l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.18;0.1646800000000001;0.64;0.6679599999999996;0.1;0.1078
0.26;0.25556000000000006;0.62;0.63476;0.42;0.42012
0.12;0.12759999999999994;0.58;0.6680799999999993;0.1;0.12436000000000007
0.16;0.16404000000000007;0.24;0.24856000000000067;0.2;0.18127999999999994
0.12;0.13963999999999988;0.14;0.1377999999999999;0.28;0.23495999999999997
0.3;0.2544400000000006;0.1;0.1335999999999999;0.12;0.1770799999999999
0.54;0.5428800000000013;0.18;0.17764000000000008;0.26;0.24447999999999973
0.56;0.5719200000000009;0.38;0.31944000000000033;0.26;0.24756000000000017
0.24;0.2667600000000005;0.52;0.5764799999999993;0.1;0.12680000000000008
0.5;0.4902800000000007;0.14;0.14459999999999987;0.14;0.13943999999999995
0.4;0.40696000000000043;0.16;0.14555999999999988;0.1;0.1518399999999999
0.56;0.5638800000000012;0.34;0.3487200000000009;0.36;0.3535199999999999
0.72;0.7355199999999984;0.26;0.18700000000000022;0.28;0.3196000000000003
0.64;0.6563600000000003;0.16;0.14983999999999983;0.36;0.37919999999999976
0.28;0.28407999999999983;0.38;0.40208000000000066;0.16;0.1792800000000002
0.5;0.5009200000000023;0.4;0.3857200000000009;0.44;0.43315999999999966
0.3;0.30256000000000055;0.36;0.5184799999999998;0.1;0.15755999999999998
0.74;0.7373999999999987;0.16;0.18112000000000023;0.32;0.31600000000000006
0.54;0.5450400000000011;0.36;0.3268800000000002;0.36;0.3579599999999998
0.72;0.706159999999998;0.14;0.21004000000000067;0.2;0.16163999999999992
0.48;0.4905999999999999;0.42;0.37884000000000007;0.22;0.22467999999999985
0.38;0.3895600000000017;0.14;0.1341599999999999;0.46;0.46871999999999936
0.78;0.7974399999999985;0.16;0.14339999999999986;0.24;0.2528400000000001
0.32;0.3162800000000007;0.56;0.5104399999999993;0.36;0.3084800000000004
0.14;0.13911999999999988;0.62;0.5981599999999989;0.26;0.2450400000000001
0.56;0.5576800000000005;0.32;0.3175600000000004;0.34;0.3826799999999997
0.56;0.5444400000000007;0.36;0.3721600000000004;0.3;0.33112
0.4;0.4062400000000007;0.58;0.48148000000000063;0.46;0.42620000000000013
0.26;0.30351999999999957;0.48;0.43228;0.36;0.3431999999999999
0.3;0.3024400000000014;0.66;0.5781199999999999;0.24;0.22715999999999995
0.16;0.15703999999999999;0.26;0.2654000000000004;0.36;0.3491600000000006
0.54;0.5446400000000012;0.24;0.26240000000000074;0.44;0.4422399999999998
0.36;0.38136000000000186;0.28;0.2641199999999997;0.16;0.1706800000000002
0.8;0.8019599999999987;0.16;0.14979999999999985;0.48;0.460719999999999
0.1;0.11495999999999998;0.7;0.7121199999999995;0.34;0.35515999999999986
0.64;0.6086399999999992;0.12;0.14559999999999987;0.38;0.3082000000000004
0.52;0.5105200000000025;0.28;0.3214400000000005;0.32;0.31055999999999995
0.24;0.2549200000000002;0.5;0.4663600000000005;0.12;0.12923999999999997
0.58;0.5841999999999998;0.14;0.1321199999999999;0.3;0.31391999999999987
0.28;0.28115999999999997;0.58;0.6110800000000002;0.3;0.30168
0.22;0.21040000000000042;0.54;0.5768000000000005;0.12;0.12448000000000008
0.26;0.27175999999999945;0.5;0.4827200000000003;0.22;0.22780000000000014
0.5;0.49252000000000007;0.34;0.37560000000000016;0.24;0.24580000000000002
0.4;0.39336000000000143;0.36;0.38984000000000035;0.28;0.2973600000000003
0.16;0.18936000000000017;0.18;0.12731999999999993;0.1;0.27032
0.5;0.5056000000000024;0.4;0.41115999999999986;0.38;0.37743999999999994
0.72;0.7069599999999978;0.12;0.12568;0.28;0.33316
0.12;0.13143999999999992;0.58;0.5700800000000007;0.28;0.2906799999999999
0.42;0.42871999999999877;0.46;0.4656400000000003;0.44;0.42959999999999976
0.8;0.7561199999999992;0.12;0.1685200000000001;0.28;0.18336000000000002
0.36;0.35932000000000097;0.58;0.5679199999999994;0.38;0.3754000000000001
0.28;0.2675599999999996;0.56;0.5719200000000002;0.32;0.2878799999999999
0.68;0.6810399999999998;0.22;0.23348000000000046;0.32;0.3416800000000003
0.44;0.4912799999999989;0.52;0.4145999999999997;0.1;0.12376000000000009
0.1;0.11035999999999999;0.82;0.7715599999999976;0.22;0.1982799999999998
0.22;0.19372000000000028;0.12;0.11871999999999995;0.14;0.3034
0.34;0.3324000000000007;0.34;0.3515600000000003;0.46;0.4603600000000002
0.24;0.23168000000000086;0.34;0.3780400000000014;0.3;0.31752000000000025
0.54;0.5387200000000013;0.38;0.3901600000000003;0.44;0.4566399999999994
0.72;0.692559999999999;0.1;0.12099999999999995;0.18;0.19999999999999976
0.54;0.5257600000000018;0.24;0.3198400000000007;0.28;0.2903199999999998
0.66;0.6760399999999999;0.32;0.22424000000000038;0.28;0.30403999999999975
0.34;0.34364000000000045;0.36;0.38912000000000024;0.12;0.14287999999999995
0.36;0.3638000000000011;0.42;0.4129599999999997;0.46;0.41131999999999935
0.2;0.18728000000000022;0.4;0.4634399999999994;0.18;0.20356000000000046
0.36;0.3815600000000008;0.52;0.5127199999999994;0.1;0.12412000000000005
0.18;0.17164000000000026;0.14;0.15791999999999995;0.4;0.35172000000000003
0.2;0.20132000000000053;0.48;0.4865200000000005;0.38;0.4081599999999999
0.12;0.1265199999999999;0.16;0.15315999999999994;0.34;0.3685599999999995
0.32;0.3174400000000006;0.22;0.22080000000000075;0.42;0.4214799999999994
0.34;0.3549600000000011;0.58;0.5147999999999997;0.3;0.28956000000000026
0.24;0.24432000000000095;0.48;0.5303600000000003;0.26;0.3164400000000002
0.62;0.6071199999999989;0.2;0.27868000000000037;0.26;0.24099999999999971
0.54;0.534720000000002;0.34;0.3486000000000008;0.22;0.2518400000000001
0.16;0.13963999999999988;0.18;0.23308000000000062;0.44;0.3210000000000003
0.42;0.42491999999999946;0.2;0.1977600000000005;0.38;0.38348000000000015
0.18;0.18260000000000026;0.58;0.56712;0.26;0.25243999999999966
0.54;0.5530400000000004;0.34;0.3560400000000002;0.26;0.24007999999999957
0.28;0.28436000000000033;0.56;0.5493600000000002;0.12;0.12324000000000009
0.74;0.7223199999999979;0.24;0.20460000000000045;0.36;0.3522000000000004
0.4;0.4042800000000006;0.26;0.2514000000000005;0.3;0.31812000000000024
0.1;0.12039999999999995;0.76;0.7089199999999991;0.28;0.24715999999999966
0.14;0.14311999999999986;0.66;0.7092799999999981;0.16;0.16864000000000026
0.64;0.6404799999999988;0.28;0.27812000000000087;0.24;0.24327999999999966
0.66;0.65268;0.22;0.25964000000000065;0.16;0.1604000000000001
0.6;0.5938000000000003;0.16;0.16132000000000002;0.26;0.27508
0.26;0.28095999999999977;0.18;0.15972000000000003;0.28;0.33584000000000025
0.12;0.15167999999999987;0.5;0.5933199999999996;0.12;0.16847999999999985
0.3;0.30580000000000107;0.36;0.35684000000000093;0.38;0.4146000000000004
0.5;0.5046800000000021;0.42;0.41899999999999943;0.36;0.34632000000000024
0.16;0.1562;0.74;0.7656399999999988;0.36;0.3711999999999992
0.1;0.11111999999999997;0.88;0.7685999999999988;0.24;0.21971999999999992
0.56;0.5702400000000013;0.42;0.3553600000000012;0.36;0.3540400000000001
0.5;0.47916000000000164;0.12;0.1337599999999999;0.14;0.14152
0.22;0.1924800000000003;0.38;0.4287600000000003;0.26;0.26464
0.52;0.4941200000000007;0.1;0.12855999999999992;0.5;0.42136000000000007
0.12;0.12971999999999992;0.68;0.7357999999999977;0.14;0.1433600000000001
0.36;0.3715600000000015;0.32;0.3202000000000005;0.48;0.4583199999999993
0.1;0.11691999999999994;0.72;0.6944799999999988;0.5;0.46543999999999874
0.36;0.35844000000000137;0.48;0.46627999999999986;0.36;0.3289599999999996
0.1;0.12611999999999995;0.7;0.7023599999999989;0.46;0.4589599999999992
0.3;0.2899200000000005;0.24;0.25864000000000026;0.42;0.38627999999999985
0.36;0.358560000000001;0.16;0.1655600000000001;0.44;0.39747999999999994
0.1;0.11875999999999995;0.88;0.7435199999999986;0.12;0.11080000000000004
0.12;0.12695999999999993;0.22;0.22524000000000063;0.46;0.44024
0.82;0.8183599999999996;0.12;0.1312399999999999;0.16;0.1727599999999998
0.7;0.7019599999999983;0.22;0.1987200000000005;0.36;0.3763199999999999
0.46;0.4710799999999973;0.44;0.43471999999999933;0.48;0.45095999999999953
0.52;0.5736800000000012;0.32;0.2956800000000005;0.1;0.11884000000000006
0.12;0.12559999999999996;0.18;0.18784000000000042;0.36;0.3062400000000002
0.54;0.542120000000001;0.2;0.19928000000000043;0.44;0.4553999999999993
0.66;0.658160000000001;0.22;0.2326000000000003;0.46;0.46623999999999893
0.34;0.353680000000001;0.46;0.42084000000000055;0.12;0.13404000000000002
0.68;0.6707599999999986;0.22;0.22196000000000024;0.1;0.10804
0.66;0.6638399999999995;0.32;0.26764000000000016;0.22;0.23688000000000015
0.32;0.31392000000000075;0.46;0.5559999999999998;0.18;0.2033599999999999
0.58;0.5626800000000006;0.24;0.3040000000000003;0.22;0.20943999999999977
0.18;0.17380000000000015;0.6;0.5895200000000012;0.4;0.3959200000000002
0.36;0.35772000000000126;0.52;0.5015199999999996;0.22;0.2025999999999999
0.18;0.18456000000000028;0.46;0.46851999999999805;0.44;0.47371999999999914
0.12;0.11827999999999994;0.22;0.2332400000000003;0.42;0.3963600000000004
0.72;0.7124399999999965;0.2;0.22028000000000045;0.48;0.4625599999999993
0.48;0.481359999999998;0.4;0.37588000000000066;0.46;0.44407999999999903
0.5;0.4872000000000005;0.18;0.2009200000000005;0.48;0.4132400000000004
0.6;0.6152799999999998;0.2;0.2803200000000007;0.1;0.11016000000000001
0.16;0.16904000000000016;0.54;0.6019599999999997;0.1;0.1182800000000001
0.18;0.1792800000000003;0.12;0.12867999999999993;0.26;0.18915999999999994
0.28;0.27159999999999973;0.36;0.40900000000000025;0.26;0.29435999999999984
0.18;0.18484;0.36;0.32912000000000036;0.4;0.4412000000000013
0.2;0.19388000000000039;0.54;0.5397600000000013;0.42;0.40335999999999983
0.38;0.3932800000000017;0.5;0.4976800000000003;0.36;0.404079999999999
0.66;0.6698800000000009;0.28;0.2605600000000007;0.32;0.3293200000000006
0.1;0.11247999999999997;0.78;0.7906799999999995;0.22;0.2111199999999997
0.12;0.16692000000000018;0.2;0.14631999999999987;0.1;0.17363999999999993
0.36;0.35060000000000113;0.26;0.2829999999999998;0.48;0.43408000000000085
0.48;0.4865999999999993;0.5;0.4111999999999999;0.18;0.17944
0.52;0.5111600000000022;0.28;0.38752000000000014;0.22;0.23167999999999972
0.2;0.19312000000000043;0.42;0.43048;0.24;0.23751999999999987
0.46;0.4726399999999998;0.24;0.22692000000000034;0.1;0.13355999999999996
0.68;0.6907999999999989;0.26;0.21064000000000044;0.38;0.4024000000000004
0.26;0.27943999999999974;0.32;0.29732000000000114;0.38;0.39163999999999993
0.12;0.12407999999999993;0.82;0.7915199999999979;0.3;0.32416000000000006
0.1;0.12171999999999994;0.72;0.7007599999999988;0.12;0.11272000000000004
0.7;0.706519999999998;0.26;0.1991600000000002;0.26;0.2953600000000004
0.18;0.16320000000000012;0.38;0.39956000000000114;0.5;0.48207999999999807
0.48;0.47927999999999776;0.22;0.228600000000001;0.5;0.4559599999999989
0.44;0.4260799999999986;0.3;0.3186399999999999;0.4;0.36663999999999997
0.5;0.5010800000000016;0.42;0.3934400000000002;0.42;0.43159999999999965
0.74;0.7571599999999999;0.24;0.16904000000000013;0.16;0.19856000000000013
0.78;0.7762400000000002;0.2;0.15644000000000005;0.12;0.13324000000000003
0.34;0.34348000000000084;0.5;0.5059599999999992;0.28;0.2712000000000003
0.72;0.6378799999999996;0.1;0.1562000000000002;0.2;0.21564000000000022
0.22;0.21900000000000064;0.66;0.6224799999999998;0.42;0.3749199999999999
0.48;0.48511999999999955;0.18;0.1778800000000002;0.16;0.16831999999999997
0.68;0.6917999999999986;0.2;0.21172000000000027;0.28;0.29056000000000026
0.76;0.7781200000000001;0.22;0.15499999999999997;0.12;0.14967999999999992
0.1;0.11139999999999997;0.8;0.8074799999999983;0.36;0.34392000000000034
0.1;0.12811999999999993;0.58;0.6079999999999993;0.22;0.26103999999999994
0.22;0.2131200000000004;0.3;0.29512000000000027;0.18;0.20580000000000026
0.42;0.4236399999999991;0.52;0.47004;0.4;0.3686799999999997
0.1;0.11543999999999996;0.38;0.36064000000000146;0.42;0.4138800000000005
0.2;0.18916000000000033;0.1;0.1391199999999999;0.48;0.3156400000000002
0.5;0.4956800000000012;0.48;0.41996000000000006;0.28;0.2888800000000001
0.62;0.6117199999999984;0.2;0.25976000000000043;0.2;0.1909600000000003
0.24;0.23900000000000066;0.4;0.5793999999999992;0.18;0.32464000000000004
0.18;0.1695600000000002;0.42;0.43979999999999886;0.34;0.3438800000000003
0.38;0.3804800000000015;0.24;0.25464000000000014;0.28;0.23367999999999997
0.3;0.3066800000000014;0.48;0.5798400000000006;0.24;0.29392000000000007
0.24;0.2280000000000009;0.34;0.3741600000000015;0.36;0.36204000000000003
0.56;0.5540400000000008;0.32;0.3620800000000006;0.1;0.11628000000000005
0.62;0.6234399999999982;0.3;0.30188;0.32;0.3146400000000007
0.32;0.30683999999999995;0.1;0.12263999999999994;0.22;0.1895199999999999
0.26;0.25064000000000036;0.68;0.5186400000000007;0.18;0.13848000000000002
0.36;0.3560000000000011;0.5;0.4562399999999998;0.12;0.13244000000000003
0.18;0.16724000000000014;0.16;0.14731999999999987;0.12;0.23547999999999997
0.54;0.5405600000000015;0.34;0.3424800000000003;0.5;0.47323999999999833
0.56;0.546600000000001;0.34;0.38567999999999975;0.12;0.13704
0.24;0.23616000000000073;0.68;0.5897999999999999;0.16;0.14551999999999995
0.16;0.16684000000000015;0.54;0.5377200000000011;0.28;0.3035599999999996
0.24;0.24044000000000093;0.58;0.534400000000001;0.48;0.3955199999999999
0.28;0.27687999999999957;0.5;0.48355999999999927;0.42;0.396
0.6;0.5993999999999986;0.36;0.32948000000000055;0.38;0.3958799999999999
0.48;0.4848000000000013;0.22;0.21440000000000023;0.12;0.13708
0.14;0.1349599999999999;0.38;0.3980000000000013;0.36;0.34028000000000025
0.58;0.5431200000000015;0.2;0.3216000000000003;0.16;0.16624000000000008
0.46;0.45351999999999776;0.3;0.39800000000000096;0.12;0.13364
0.36;0.353800000000001;0.36;0.40136000000000005;0.1;0.11852000000000007
0.44;0.4414799999999989;0.24;0.22960000000000075;0.2;0.2357199999999998
0.88;0.7111199999999994;0.1;0.21808000000000025;0.14;0.12196000000000007
0.42;0.4186399999999996;0.26;0.2537200000000002;0.26;0.27824
0.18;0.17164000000000013;0.28;0.30532000000000037;0.5;0.4670399999999991
0.44;0.4341199999999982;0.46;0.48559999999999975;0.44;0.39755999999999936
0.3;0.2936800000000007;0.46;0.5486400000000011;0.1;0.11672000000000007
0.52;0.4865600000000002;0.22;0.2490000000000004;0.34;0.4226399999999989
0.58;0.5724800000000005;0.28;0.3277600000000004;0.38;0.39028000000000007
0.3;0.3044800000000016;0.62;0.5878399999999996;0.44;0.43732000000000026
0.18;0.17832000000000026;0.32;0.2904;0.24;0.2950400000000003
0.3;0.3024800000000012;0.42;0.51044;0.24;0.3263999999999999
0.32;0.3201200000000008;0.4;0.3754400000000008;0.36;0.32559999999999995
0.64;0.6608799999999998;0.16;0.1388799999999999;0.1;0.14735999999999994
0.42;0.4195599999999993;0.1;0.10627999999999999;0.46;0.43352000000000074
0.24;0.23232000000000055;0.32;0.31872000000000056;0.16;0.1531599999999999
0.38;0.39324000000000153;0.18;0.16656000000000032;0.42;0.43287999999999915
0.18;0.1687600000000002;0.66;0.6720799999999987;0.28;0.25544
0.52;0.4944400000000006;0.16;0.16600000000000015;0.42;0.3992399999999993
0.2;0.18812000000000015;0.4;0.4272399999999998;0.38;0.4082800000000001
0.2;0.18716000000000033;0.38;0.4218800000000006;0.26;0.2733999999999998
0.26;0.30787999999999965;0.46;0.4312399999999989;0.42;0.40944000000000014
0.58;0.5740000000000003;0.1;0.11095999999999996;0.3;0.2775999999999998
0.28;0.2805199999999996;0.62;0.5879600000000001;0.34;0.2990400000000001
0.36;0.36072000000000143;0.46;0.4793200000000004;0.2;0.2033599999999999
0.14;0.15768000000000004;0.32;0.2786000000000005;0.14;0.21340000000000003
0.72;0.7119599999999998;0.18;0.2018400000000006;0.22;0.21512000000000012
0.58;0.5743600000000004;0.1;0.11031999999999999;0.32;0.3134799999999996
0.32;0.3162800000000006;0.22;0.23212000000000085;0.38;0.34476000000000023
0.16;0.15740000000000007;0.64;0.6119599999999992;0.5;0.4611199999999984
0.5;0.44271999999999934;0.1;0.15395999999999993;0.16;0.14516
0.1;0.11495999999999998;0.82;0.7599199999999982;0.34;0.30824000000000024
0.26;0.2567600000000001;0.22;0.24540000000000095;0.5;0.447159999999999
0.22;0.21708000000000058;0.44;0.46156000000000014;0.26;0.2745600000000001
0.52;0.4852000000000008;0.1;0.13487999999999992;0.2;0.14951999999999996
0.68;0.6776400000000004;0.12;0.12143999999999994;0.28;0.2905600000000005
0.1;0.10955999999999998;0.48;0.48179999999999956;0.46;0.4863199999999989
0.62;0.6182399999999992;0.34;0.30548000000000036;0.42;0.41460000000000036
0.24;0.24112000000000083;0.48;0.43807999999999914;0.5;0.43316
0.14;0.12287999999999993;0.14;0.18320000000000036;0.48;0.32516000000000017
0.2;0.19144000000000033;0.48;0.48904000000000064;0.48;0.4717199999999989
0.22;0.22632000000000074;0.44;0.4272;0.44;0.43872000000000044
0.12;0.1355599999999999;0.66;0.6174399999999999;0.16;0.14444000000000004
0.56;0.5683200000000008;0.38;0.3679600000000002;0.44;0.41740000000000144
0.2;0.1956400000000003;0.12;0.12387999999999995;0.34;0.3405199999999998
0.22;0.22792000000000082;0.52;0.55432;0.12;0.14331999999999998
0.42;0.4291599999999991;0.18;0.1686400000000002;0.36;0.38048000000000004
0.14;0.14707999999999988;0.18;0.1898800000000004;0.42;0.39851999999999943
0.44;0.42699999999999877;0.22;0.21996000000000052;0.42;0.4412799999999989
0.1;0.11251999999999997;0.42;0.42783999999999933;0.34;0.36251999999999934
0.32;0.32320000000000076;0.38;0.36716000000000065;0.38;0.3756399999999995
0.2;0.19020000000000034;0.7;0.7040799999999989;0.34;0.3232400000000003
0.32;0.3176400000000006;0.5;0.5129999999999998;0.14;0.13599999999999995
0.5;0.4965200000000014;0.28;0.30900000000000055;0.26;0.23964
0.22;0.22028000000000053;0.52;0.6000000000000005;0.2;0.23812000000000003
0.52;0.5194400000000023;0.46;0.4049600000000001;0.42;0.4274399999999998
0.1;0.12071999999999995;0.24;0.20716000000000054;0.32;0.3998000000000001
0.72;0.7235199999999969;0.26;0.21692000000000058;0.48;0.4650399999999994
0.34;0.3384000000000007;0.38;0.3967200000000006;0.3;0.34384000000000026
0.24;0.2381600000000003;0.28;0.2756000000000004;0.2;0.21675999999999992
0.18;0.17316000000000026;0.4;0.4070400000000004;0.42;0.42152
0.72;0.6951599999999996;0.12;0.14655999999999997;0.4;0.39647999999999944
0.6;0.5936799999999992;0.3;0.32276000000000044;0.34;0.3362400000000003
0.2;0.1969600000000004;0.24;0.2612399999999998;0.34;0.30967999999999996
0.1;0.10615999999999999;0.3;0.3070400000000002;0.46;0.43804000000000076
0.48;0.4752399999999981;0.34;0.3650000000000002;0.48;0.4471599999999996
0.46;0.47447999999999874;0.48;0.38783999999999996;0.1;0.11752000000000007
0.18;0.1701200000000001;0.74;0.7473999999999992;0.28;0.27331999999999945
0.66;0.6591200000000002;0.16;0.1609600000000001;0.46;0.41751999999999995
0.44;0.4469199999999979;0.38;0.3651200000000001;0.3;0.3036799999999996
0.3;0.2986000000000011;0.36;0.36800000000000144;0.46;0.46243999999999924
0.18;0.18076000000000028;0.24;0.23804000000000053;0.36;0.3650400000000004
0.18;0.18804000000000037;0.46;0.4925999999999999;0.24;0.2913199999999998
0.36;0.3623600000000011;0.54;0.5467199999999999;0.32;0.32712
0.12;0.11559999999999997;0.86;0.7972399999999983;0.36;0.34927999999999926
