l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.14;0.13907921314239502;0.74;0.7965348362922668;0.18;0.19450722634792328
0.54;0.5410742163658142;0.24;0.23798346519470215;0.38;0.39497387409210205
0.2;0.19223624467849731;0.16;0.1908431053161621;0.48;0.41156643629074097
0.32;0.320158988237381;0.66;0.5608570575714111;0.22;0.1616222858428955
0.14;0.14346344769001007;0.44;0.4676946997642517;0.22;0.23914289474487305
0.14;0.15877363085746765;0.2;0.17262591421604156;0.16;0.19336111843585968
0.14;0.14262808859348297;0.82;0.7754217982292175;0.14;0.13139978051185608
0.28;0.2811763286590576;0.54;0.5634427666664124;0.3;0.3422160744667053
0.48;0.48327726125717163;0.48;0.4289070665836334;0.18;0.19799494743347168
0.16;0.1599329113960266;0.48;0.4254107177257538;0.5;0.48679399490356445
0.76;0.7410613894462585;0.18;0.15376625955104828;0.12;0.11826618015766144
0.52;0.5301164984703064;0.36;0.33647480607032776;0.14;0.13317140936851501
0.3;0.3003357946872711;0.48;0.49803626537323;0.22;0.2290644347667694
0.74;0.7567294239997864;0.18;0.17704617977142334;0.22;0.24866381287574768
0.16;0.1652132123708725;0.4;0.3944925367832184;0.28;0.2876250445842743
0.24;0.24570398032665253;0.62;0.6069764494895935;0.3;0.3023231327533722
0.62;0.6304083466529846;0.3;0.20674799382686615;0.12;0.11870807409286499
0.12;0.12139616161584854;0.46;0.4643983542919159;0.36;0.3663957417011261
0.1;0.10582539439201355;0.34;0.31902065873146057;0.3;0.308245450258255
0.22;0.22691485285758972;0.46;0.46651744842529297;0.24;0.27554455399513245
0.2;0.1942773461341858;0.68;0.6779764294624329;0.48;0.4021438658237457
0.7;0.6815681457519531;0.2;0.2568158209323883;0.48;0.4515652656555176
0.62;0.6165889501571655;0.26;0.271404504776001;0.22;0.21521024405956268
0.52;0.5154571533203125;0.3;0.33620917797088623;0.3;0.3333754539489746
0.1;0.09953790158033371;0.84;0.7948081493377686;0.5;0.44436630606651306
0.34;0.3372716009616852;0.44;0.44850510358810425;0.46;0.4805346429347992
0.34;0.33938562870025635;0.6;0.5937257409095764;0.38;0.38919875025749207
0.22;0.22106122970581055;0.7;0.6561601758003235;0.24;0.24185629189014435
0.62;0.6256511211395264;0.16;0.15576714277267456;0.16;0.20221400260925293
0.32;0.32634249329566956;0.22;0.23080745339393616;0.18;0.1781589537858963
0.12;0.11941102892160416;0.64;0.6436166167259216;0.38;0.38731446862220764
0.46;0.4109557271003723;0.12;0.15889500081539154;0.1;0.12347562611103058
0.46;0.41523978114128113;0.12;0.1678951233625412;0.16;0.14509128034114838
0.64;0.6309195160865784;0.14;0.14753854274749756;0.32;0.29112547636032104
0.1;0.11489258706569672;0.14;0.10856537520885468;0.14;0.29135480523109436
0.52;0.5082299709320068;0.1;0.09688105434179306;0.26;0.24227742850780487
0.18;0.16894756257534027;0.78;0.7267928719520569;0.12;0.127921000123024
0.54;0.5402888655662537;0.28;0.2972884476184845;0.12;0.12375843524932861
0.5;0.5013781785964966;0.44;0.44251367449760437;0.38;0.35312145948410034
0.48;0.4660995304584503;0.14;0.16414493322372437;0.2;0.17118695378303528
0.24;0.23492872714996338;0.44;0.4565393626689911;0.26;0.2924135625362396
0.28;0.28802865743637085;0.44;0.43032437562942505;0.12;0.13468730449676514
0.12;0.13192328810691833;0.46;0.45821595191955566;0.32;0.31796368956565857
0.22;0.21789595484733582;0.64;0.6327753663063049;0.24;0.23657186329364777
0.6;0.6166216731071472;0.18;0.17619688808918;0.24;0.2600993514060974
0.78;0.7802735567092896;0.14;0.15361522138118744;0.48;0.48522868752479553
0.1;0.10070990771055222;0.88;0.795032799243927;0.5;0.4809662699699402
0.46;0.4605395197868347;0.34;0.38067999482154846;0.34;0.33469367027282715
0.18;0.21150752902030945;0.22;0.20211073756217957;0.12;0.14917345345020294
0.42;0.4224404990673065;0.46;0.4585576057434082;0.34;0.3268640339374542
0.52;0.5079851746559143;0.12;0.13757099211215973;0.26;0.202744722366333
0.3;0.2946595251560211;0.64;0.641441822052002;0.42;0.38090476393699646
0.26;0.25426095724105835;0.54;0.5294965505599976;0.4;0.38881662487983704
0.44;0.43904590606689453;0.52;0.5110416412353516;0.22;0.256100058555603
0.26;0.27221614122390747;0.62;0.6155917048454285;0.1;0.11455699056386948
0.12;0.11303230375051498;0.7;0.7295318841934204;0.22;0.22420091927051544
0.56;0.5575498342514038;0.32;0.3420208692550659;0.42;0.43162670731544495
0.44;0.4049754738807678;0.1;0.1292155385017395;0.12;0.17150558531284332
0.1;0.1003563404083252;0.8;0.8254519104957581;0.46;0.4509701728820801
0.14;0.14250943064689636;0.66;0.6612146496772766;0.38;0.36276882886886597
0.36;0.3638226091861725;0.26;0.2600126266479492;0.32;0.34360992908477783
0.4;0.4044194221496582;0.56;0.4638802707195282;0.28;0.2703428864479065
0.52;0.5412613153457642;0.32;0.2645840346813202;0.12;0.12013065814971924
0.36;0.35745635628700256;0.6;0.5691968202590942;0.16;0.14918896555900574
0.74;0.7330785393714905;0.14;0.1909787952899933;0.12;0.12564854323863983
0.52;0.5261326432228088;0.4;0.41931650042533875;0.48;0.44663506746292114
0.7;0.6961654424667358;0.28;0.19418251514434814;0.48;0.4972730278968811
0.22;0.21081434190273285;0.36;0.37426260113716125;0.42;0.43371066451072693
0.3;0.2915077209472656;0.68;0.6141375303268433;0.48;0.43177300691604614
0.58;0.5706143379211426;0.32;0.357740193605423;0.46;0.4804832339286804
0.24;0.2524365484714508;0.5;0.5708112120628357;0.22;0.26346832513809204
0.56;0.5647896528244019;0.34;0.36063000559806824;0.38;0.40007466077804565
0.48;0.46202555298805237;0.26;0.3254188001155853;0.1;0.10545243322849274
0.64;0.6332269906997681;0.18;0.2403554767370224;0.34;0.3104698359966278
0.14;0.13161805272102356;0.38;0.39085471630096436;0.48;0.4761717915534973
0.36;0.3544226288795471;0.16;0.18255849182605743;0.36;0.3352919816970825
0.26;0.2742796242237091;0.26;0.25651952624320984;0.1;0.1499946415424347
0.1;0.10249686986207962;0.74;0.7526074647903442;0.22;0.21116633713245392
0.28;0.2820010185241699;0.22;0.23252806067466736;0.32;0.3243861496448517
0.64;0.6295414566993713;0.18;0.2559031844139099;0.14;0.12103770673274994
0.44;0.413811057806015;0.1;0.1180054098367691;0.1;0.18464544415473938
0.44;0.43103131651878357;0.14;0.13541580736637115;0.3;0.3281501531600952
0.16;0.16046357154846191;0.3;0.311879426240921;0.2;0.21436910331249237
0.3;0.29867228865623474;0.48;0.43417540192604065;0.48;0.4129768908023834
0.48;0.46058210730552673;0.1;0.11426204442977905;0.42;0.3664191663265228
0.46;0.4524657130241394;0.32;0.4062144160270691;0.16;0.14057613909244537
0.12;0.11031785607337952;0.66;0.6503341794013977;0.46;0.4358517527580261
0.26;0.26789483428001404;0.1;0.12524515390396118;0.46;0.33186882734298706
0.28;0.2802990972995758;0.36;0.3729304075241089;0.46;0.46319380402565
0.38;0.3527575135231018;0.12;0.13120688498020172;0.14;0.16098438203334808
0.18;0.18600058555603027;0.14;0.1205136701464653;0.18;0.29571324586868286
0.48;0.4765768051147461;0.16;0.14356940984725952;0.12;0.1291782408952713
0.58;0.582050621509552;0.12;0.12369628250598907;0.16;0.17226199805736542
0.56;0.5600553154945374;0.24;0.23761485517024994;0.24;0.23330307006835938
0.18;0.1705394834280014;0.12;0.14363573491573334;0.32;0.2312030792236328
0.4;0.39939141273498535;0.3;0.30913129448890686;0.3;0.3134559690952301
0.54;0.5118429660797119;0.1;0.1113412156701088;0.1;0.15986518561840057
0.6;0.589241087436676;0.28;0.33370479941368103;0.12;0.1328376978635788
0.76;0.7677263021469116;0.14;0.1671542078256607;0.26;0.26655226945877075
0.2;0.21478420495986938;0.28;0.2513159215450287;0.16;0.18676204979419708
0.3;0.2998308837413788;0.2;0.20505081117153168;0.32;0.2920212149620056
0.4;0.4063239097595215;0.26;0.2395389974117279;0.16;0.18275770545005798
0.82;0.8068757653236389;0.12;0.1579742431640625;0.48;0.44937676191329956
0.46;0.4584646224975586;0.52;0.4678901135921478;0.32;0.37306612730026245
0.56;0.5651481747627258;0.34;0.3295533359050751;0.44;0.4132264256477356
0.1;0.1013699620962143;0.82;0.8268135190010071;0.26;0.23425006866455078
0.32;0.3114064335823059;0.22;0.23054593801498413;0.3;0.28106358647346497
0.68;0.679820716381073;0.18;0.20181740820407867;0.2;0.21960505843162537
0.34;0.3374527394771576;0.46;0.41406866908073425;0.22;0.19787807762622833
0.12;0.12285648286342621;0.86;0.7693938612937927;0.38;0.3495185971260071
0.68;0.688526451587677;0.3;0.2366829514503479;0.3;0.3348303437232971
0.12;0.1248224750161171;0.32;0.3073676824569702;0.32;0.3562987148761749
0.16;0.14909137785434723;0.14;0.13277825713157654;0.1;0.17364034056663513
0.5;0.5127279162406921;0.2;0.2034984827041626;0.36;0.36249005794525146
0.58;0.5936657190322876;0.18;0.16640259325504303;0.32;0.30625027418136597
0.44;0.4487012028694153;0.14;0.13646836578845978;0.42;0.43806496262550354
0.48;0.47931867837905884;0.1;0.10953972488641739;0.38;0.33064353466033936
0.66;0.6961003541946411;0.3;0.22213216125965118;0.26;0.32312440872192383
0.42;0.42904821038246155;0.16;0.15618149936199188;0.5;0.49540042877197266
0.44;0.4225153923034668;0.28;0.39399534463882446;0.1;0.1343492567539215
0.38;0.3578813374042511;0.12;0.1398477405309677;0.42;0.3897850811481476
0.1;0.1037796139717102;0.3;0.286430299282074;0.22;0.19061923027038574
0.1;0.11150277405977249;0.7;0.7222808599472046;0.22;0.22952906787395477
0.58;0.5622047781944275;0.22;0.3078559637069702;0.24;0.2309841811656952
0.52;0.5191543698310852;0.38;0.35303497314453125;0.34;0.4066452085971832
0.38;0.38924139738082886;0.46;0.447447806596756;0.44;0.46483248472213745
0.28;0.2857109308242798;0.3;0.3023024797439575;0.28;0.2832930088043213
0.1;0.10130397975444794;0.8;0.8135491013526917;0.14;0.13079753518104553
0.14;0.14102020859718323;0.72;0.7403644323348999;0.3;0.2958981692790985
0.44;0.4369792640209198;0.16;0.14316149055957794;0.2;0.278867244720459
0.7;0.704652726650238;0.22;0.20365045964717865;0.32;0.3216331899166107
0.6;0.6047447919845581;0.34;0.28057289123535156;0.44;0.45058757066726685
0.12;0.11703182011842728;0.76;0.8241773843765259;0.28;0.29104718565940857
0.3;0.31231388449668884;0.6;0.5575070977210999;0.5;0.45924702286720276
0.1;0.10022873431444168;0.4;0.40689337253570557;0.26;0.25700879096984863
0.7;0.7400567531585693;0.14;0.1001061350107193;0.14;0.17299506068229675
0.44;0.4398157596588135;0.46;0.4873928427696228;0.46;0.4156113266944885
0.6;0.5989174246788025;0.24;0.2537444531917572;0.32;0.3166630268096924
0.56;0.5680271983146667;0.36;0.34508275985717773;0.42;0.41331106424331665
0.14;0.1425916850566864;0.46;0.4647599756717682;0.46;0.47580480575561523
0.66;0.6662970185279846;0.26;0.22696536779403687;0.3;0.3187255859375
0.82;0.8275678157806396;0.16;0.13655748963356018;0.32;0.32542848587036133
0.36;0.36060720682144165;0.34;0.32347366213798523;0.2;0.21586957573890686
0.24;0.24291470646858215;0.58;0.5909165740013123;0.24;0.22481612861156464
0.54;0.5453726053237915;0.18;0.18106724321842194;0.46;0.4826279580593109
0.3;0.3235967755317688;0.16;0.16993831098079681;0.28;0.21116289496421814
0.22;0.21314263343811035;0.14;0.12663118541240692;0.1;0.21122674643993378
0.14;0.13546209037303925;0.4;0.4108377695083618;0.42;0.4132552742958069
0.4;0.4186808168888092;0.46;0.49732866883277893;0.1;0.1309591382741928
0.12;0.11851708590984344;0.82;0.7765799164772034;0.1;0.09664076566696167
0.44;0.4388514459133148;0.34;0.33700820803642273;0.34;0.33847469091415405
0.1;0.09980936348438263;0.42;0.4170246124267578;0.4;0.39112645387649536
0.68;0.6550941467285156;0.22;0.2576507329940796;0.12;0.12248901277780533
0.66;0.6629478335380554;0.22;0.21490950882434845;0.32;0.32766982913017273
0.24;0.24351125955581665;0.42;0.4291653335094452;0.42;0.4298003315925598
0.18;0.1784476488828659;0.78;0.7505739331245422;0.4;0.3765909969806671
0.24;0.29986700415611267;0.14;0.10707715898752213;0.24;0.24369767308235168
0.66;0.6523357629776001;0.2;0.21580737829208374;0.2;0.20502416789531708
0.18;0.18200363218784332;0.66;0.6875476241111755;0.36;0.3655526041984558
0.28;0.2813527286052704;0.48;0.5357184410095215;0.16;0.18330523371696472
0.24;0.2443275898694992;0.52;0.5021234154701233;0.38;0.339477002620697
0.2;0.20710033178329468;0.42;0.5869550108909607;0.16;0.24518999457359314
0.24;0.23295055329799652;0.7;0.6263518929481506;0.48;0.42239809036254883
0.46;0.4606121778488159;0.38;0.4050367474555969;0.14;0.1303277164697647
0.6;0.5963849425315857;0.26;0.32356810569763184;0.46;0.45518118143081665
0.1;0.10137106478214264;0.62;0.6151321530342102;0.44;0.4440740644931793
0.24;0.2408837229013443;0.42;0.4199839234352112;0.46;0.46172747015953064
0.14;0.1424136906862259;0.48;0.4672713875770569;0.36;0.3556141257286072
0.42;0.4212017357349396;0.38;0.37602436542510986;0.3;0.34926357865333557
0.12;0.11328159272670746;0.2;0.18208125233650208;0.16;0.2157784402370453
0.36;0.35142284631729126;0.18;0.18447084724903107;0.34;0.33902692794799805
0.26;0.25694552063941956;0.62;0.6148642301559448;0.32;0.30547046661376953
0.44;0.44744548201560974;0.38;0.35067254304885864;0.42;0.46247729659080505
0.44;0.48133033514022827;0.14;0.11222117394208908;0.14;0.17797353863716125
0.2;0.2041119933128357;0.2;0.18336758017539978;0.32;0.3640924394130707
0.48;0.4748275876045227;0.28;0.33679521083831787;0.1;0.12462310492992401
0.16;0.17249616980552673;0.24;0.25060340762138367;0.3;0.3069188892841339
0.74;0.7172460556030273;0.2;0.16559477150440216;0.2;0.1851758509874344
0.34;0.3487372100353241;0.48;0.5298359394073486;0.26;0.3363499045372009
0.14;0.13099762797355652;0.24;0.2619018256664276;0.34;0.28304237127304077
0.28;0.2799251079559326;0.36;0.4478395879268646;0.22;0.34149986505508423
0.66;0.6668335199356079;0.26;0.2835300862789154;0.32;0.3465244770050049
0.22;0.22341080009937286;0.64;0.6843871474266052;0.2;0.2127774953842163
0.38;0.3802059590816498;0.22;0.22497139871120453;0.26;0.2734402120113373
0.3;0.30247581005096436;0.26;0.2562667429447174;0.34;0.3396607041358948
0.18;0.1717267483472824;0.76;0.7438960671424866;0.46;0.4388315677642822
0.32;0.3154869079589844;0.44;0.4058026969432831;0.38;0.36546021699905396
0.12;0.12396933138370514;0.38;0.3607825040817261;0.34;0.3517002463340759
0.38;0.37880241870880127;0.16;0.1563437581062317;0.38;0.39211505651474
0.16;0.15634934604167938;0.46;0.45610323548316956;0.4;0.43087655305862427
0.2;0.19877010583877563;0.16;0.1626257747411728;0.24;0.20360469818115234
0.2;0.18721969425678253;0.6;0.6026460528373718;0.2;0.18683815002441406
0.42;0.41991299390792847;0.38;0.4349253177642822;0.32;0.3533580005168915
0.26;0.2605642080307007;0.48;0.45826277136802673;0.46;0.4168764650821686
0.18;0.17789271473884583;0.48;0.48192036151885986;0.22;0.23955395817756653
0.62;0.610457181930542;0.12;0.1246003657579422;0.44;0.42626070976257324
0.46;0.4609959125518799;0.36;0.3506756126880646;0.42;0.4356120228767395
0.24;0.2442960888147354;0.52;0.5183694362640381;0.4;0.384490966796875
0.38;0.3810458183288574;0.58;0.5336564183235168;0.32;0.2883525788784027
0.1;0.0991176962852478;0.62;0.57273930311203;0.2;0.18159860372543335
0.58;0.5776621103286743;0.18;0.16901379823684692;0.3;0.2971738278865814
0.36;0.3860558271408081;0.22;0.20833373069763184;0.12;0.12137506157159805
0.6;0.6108475923538208;0.36;0.29903557896614075;0.14;0.1345842182636261
0.3;0.2953766882419586;0.56;0.5445972681045532;0.26;0.2532961964607239
0.26;0.25643694400787354;0.38;0.3844115734100342;0.46;0.4653806686401367
0.78;0.7593300342559814;0.16;0.17115747928619385;0.42;0.3677911162376404
0.12;0.12957708537578583;0.62;0.6087703108787537;0.42;0.43956318497657776
0.16;0.15978297591209412;0.54;0.5252052545547485;0.48;0.4556047320365906
0.4;0.40147334337234497;0.18;0.16203941404819489;0.32;0.3398531377315521
0.22;0.22485694289207458;0.48;0.46611905097961426;0.48;0.4776562750339508
0.12;0.11846938729286194;0.46;0.45801204442977905;0.42;0.41787034273147583
0.34;0.34261828660964966;0.18;0.184591144323349;0.42;0.4458838403224945
0.62;0.6214802861213684;0.34;0.2585116922855377;0.1;0.10695785284042358
0.12;0.11708825826644897;0.52;0.5061007142066956;0.2;0.18960155546665192
0.64;0.6390250325202942;0.24;0.270646333694458;0.46;0.44839900732040405
0.54;0.5391821265220642;0.4;0.4104243814945221;0.48;0.48705586791038513
0.3;0.3079162538051605;0.48;0.5333192348480225;0.12;0.13299277424812317
0.36;0.35962560772895813;0.58;0.5638615489006042;0.26;0.27669796347618103
0.56;0.5727980136871338;0.2;0.19364210963249207;0.22;0.2579365074634552
0.76;0.7479267120361328;0.18;0.19617819786071777;0.24;0.2257460653781891
0.28;0.26214951276779175;0.42;0.468345582485199;0.1;0.11492396891117096
0.28;0.2898216247558594;0.5;0.4888816773891449;0.18;0.18179738521575928
0.38;0.3782200515270233;0.3;0.31036561727523804;0.48;0.42861610651016235
0.44;0.43791308999061584;0.44;0.498888224363327;0.44;0.4027119576931
0.3;0.33921492099761963;0.22;0.19142965972423553;0.1;0.10873208194971085
0.18;0.18569834530353546;0.62;0.6341828107833862;0.34;0.3788717985153198
0.34;0.33560699224472046;0.62;0.5764883756637573;0.34;0.3354635536670685
0.44;0.44126343727111816;0.14;0.14111678302288055;0.26;0.24006490409374237
0.2;0.20369043946266174;0.6;0.613369345664978;0.34;0.3697551190853119
0.2;0.1925630420446396;0.74;0.7051042318344116;0.46;0.44139036536216736
0.6;0.6046620011329651;0.38;0.35438522696495056;0.5;0.48136815428733826
0.58;0.5712845325469971;0.14;0.14121009409427643;0.2;0.20665529370307922
0.24;0.241146057844162;0.26;0.26513221859931946;0.46;0.4565257132053375
0.6;0.6046791672706604;0.3;0.34774574637413025;0.44;0.4490073323249817
0.24;0.22488553822040558;0.2;0.23537306487560272;0.44;0.37784892320632935
0.18;0.16461025178432465;0.64;0.6764299273490906;0.1;0.10926187038421631
0.26;0.2562747299671173;0.62;0.6004274487495422;0.42;0.41109389066696167
0.12;0.13738125562667847;0.58;0.6477127075195312;0.1;0.12796901166439056
0.16;0.15721635520458221;0.24;0.25729629397392273;0.2;0.1585266888141632
0.12;0.12864340841770172;0.14;0.1365499347448349;0.28;0.22742347419261932
0.3;0.26593708992004395;0.1;0.12799113988876343;0.12;0.16033747792243958
0.54;0.5487875938415527;0.18;0.17008934915065765;0.26;0.29924607276916504
0.56;0.5705198049545288;0.38;0.3299890458583832;0.26;0.25588369369506836
0.24;0.3162967264652252;0.52;0.4853038787841797;0.1;0.1173553466796875
0.5;0.49252891540527344;0.14;0.14960020780563354;0.14;0.13302284479141235
0.4;0.4024147391319275;0.16;0.14668139815330505;0.1;0.16930416226387024
0.56;0.5537570714950562;0.34;0.3775264620780945;0.36;0.3738945722579956
0.72;0.7509258389472961;0.26;0.17017997801303864;0.28;0.2964094281196594
0.64;0.6393130421638489;0.16;0.17560556530952454;0.36;0.3489181399345398
0.28;0.28702300786972046;0.38;0.3585033416748047;0.16;0.18382160365581512
0.5;0.4996752142906189;0.4;0.4194865822792053;0.44;0.3951283097267151
0.3;0.3026585876941681;0.36;0.4944935142993927;0.1;0.14320912957191467
0.74;0.7318429946899414;0.16;0.18948382139205933;0.32;0.3092479109764099
