l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.34;0.3170721232891083;0.44;0.561123251914978;0.46;0.41451939940452576
0.34;0.24828912317752838;0.6;0.5775555968284607;0.38;0.3594328761100769
0.22;0.42673274874687195;0.7;0.32395124435424805;0.24;0.30615806579589844
0.62;0.5501724481582642;0.16;0.2371281087398529;0.16;0.19778501987457275
0.32;0.373282253742218;0.22;0.29630088806152344;0.18;0.2612658739089966
0.12;0.1752120703458786;0.64;0.5376935601234436;0.38;0.4394976496696472
0.46;0.4740513563156128;0.12;0.23817916214466095;0.1;0.20396694540977478
0.46;0.46420425176620483;0.12;0.24580249190330505;0.16;0.19914820790290833
0.64;0.32878971099853516;0.14;0.3461657166481018;0.32;0.27346932888031006
0.1;0.4059935510158539;0.14;0.2411358654499054;0.14;0.21011996269226074
0.52;0.4341076612472534;0.1;0.23456090688705444;0.26;0.17871233820915222
0.18;0.46186739206314087;0.78;0.31750673055648804;0.12;0.27878880500793457
0.54;0.3946618139743805;0.28;0.26955437660217285;0.12;0.23187251389026642
0.5;0.3567536175251007;0.44;0.45663243532180786;0.38;0.3544311821460724
0.48;0.39600759744644165;0.14;0.23577292263507843;0.2;0.20195448398590088
0.24;0.25573432445526123;0.44;0.3610619306564331;0.26;0.35423487424850464
0.28;0.4834100008010864;0.44;0.24442970752716064;0.12;0.21938052773475647
0.12;0.22286951541900635;0.46;0.38916462659835815;0.32;0.36542561650276184
0.22;0.4413524270057678;0.64;0.37102439999580383;0.24;0.34525635838508606
0.6;0.39204490184783936;0.18;0.3200205862522125;0.24;0.23972997069358826
0.78;0.395873486995697;0.14;0.3626512289047241;0.48;0.2938472032546997
0.1;0.1695249080657959;0.88;0.7131030559539795;0.5;0.46466130018234253
0.46;0.38686949014663696;0.34;0.3939937651157379;0.34;0.29802021384239197
0.18;0.46529513597488403;0.22;0.245168998837471;0.12;0.20662537217140198
0.42;0.43083053827285767;0.46;0.43694761395454407;0.34;0.40538692474365234
0.52;0.4704875946044922;0.12;0.25765618681907654;0.26;0.2328820675611496
0.3;0.31031930446624756;0.64;0.6018446683883667;0.42;0.39113670587539673
0.26;0.2906500995159149;0.54;0.5420372486114502;0.4;0.3831772208213806
0.44;0.4677615165710449;0.52;0.32291078567504883;0.22;0.2822543978691101
0.26;0.4590930938720703;0.62;0.23105372488498688;0.1;0.21684551239013672
0.12;0.35232025384902954;0.7;0.43243351578712463;0.22;0.32476934790611267
0.56;0.42721715569496155;0.32;0.47380971908569336;0.42;0.3951178193092346
0.44;0.4066529870033264;0.1;0.2280973643064499;0.12;0.2300775945186615
0.1;0.1695249080657959;0.8;0.6731820106506348;0.46;0.45378565788269043
0.14;0.2561184763908386;0.66;0.5638585090637207;0.38;0.3772239685058594
0.36;0.5119647979736328;0.26;0.23984628915786743;0.32;0.20403194427490234
0.4;0.2959774434566498;0.56;0.5006699562072754;0.28;0.3469090461730957
0.52;0.4572041928768158;0.32;0.25268739461898804;0.12;0.23887424170970917
0.36;0.40225374698638916;0.6;0.334726482629776;0.16;0.28999996185302734
0.74;0.4677060544490814;0.14;0.2144557386636734;0.12;0.21773752570152283
0.52;0.38921961188316345;0.4;0.5184674859046936;0.48;0.4086185395717621
0.7;0.35211095213890076;0.28;0.43098580837249756;0.48;0.34296566247940063
0.22;0.32643696665763855;0.36;0.4598899185657501;0.42;0.3662293255329132
0.3;0.24271777272224426;0.68;0.6907722353935242;0.48;0.45216768980026245
0.58;0.41756850481033325;0.32;0.4779287576675415;0.46;0.41052111983299255
0.24;0.29276609420776367;0.5;0.3631206452846527;0.22;0.3076811134815216
0.56;0.3911880552768707;0.34;0.4636995494365692;0.38;0.34775233268737793
0.48;0.3787522315979004;0.26;0.19190751016139984;0.1;0.18114621937274933
0.64;0.40588122606277466;0.18;0.32151365280151367;0.34;0.3365764021873474
0.14;0.1905727982521057;0.38;0.501297652721405;0.48;0.4053337574005127
0.36;0.22952479124069214;0.16;0.3519534170627594;0.36;0.35054177045822144
0.26;0.43946388363838196;0.26;0.24379579722881317;0.1;0.22172537446022034
0.1;0.2323276400566101;0.74;0.4404183626174927;0.22;0.3594468832015991
0.28;0.3994843363761902;0.22;0.32439643144607544;0.32;0.24083653092384338
0.64;0.467225044965744;0.18;0.3419956564903259;0.14;0.2811686098575592
0.44;0.42342862486839294;0.1;0.25527697801589966;0.1;0.20390105247497559
0.44;0.45536112785339355;0.14;0.3252994418144226;0.3;0.26033124327659607
0.16;0.3275596797466278;0.3;0.3508338928222656;0.2;0.2414627969264984
0.3;0.31117522716522217;0.48;0.5856782793998718;0.48;0.4240168631076813
0.48;0.32642266154289246;0.1;0.23037177324295044;0.42;0.23828652501106262
0.46;0.3451188802719116;0.32;0.33542975783348083;0.16;0.32009923458099365
0.12;0.1695249080657959;0.66;0.6936483383178711;0.46;0.4519851803779602
0.26;0.48213449120521545;0.1;0.2965864837169647;0.46;0.2790878713130951
0.28;0.2256111055612564;0.36;0.564130425453186;0.46;0.4222702085971832
0.38;0.430668443441391;0.12;0.23282377421855927;0.14;0.20215420424938202
0.18;0.4080587923526764;0.14;0.24889609217643738;0.18;0.2713092267513275
0.48;0.37795010209083557;0.16;0.22121116518974304;0.12;0.1822889745235443
0.58;0.5158557295799255;0.12;0.2142261415719986;0.16;0.19050797820091248
0.56;0.39834821224212646;0.24;0.28262460231781006;0.24;0.2684912085533142
0.18;0.43131813406944275;0.12;0.2504139840602875;0.32;0.24211163818836212
0.4;0.40845629572868347;0.3;0.26789987087249756;0.3;0.24451343715190887
0.54;0.3743363916873932;0.1;0.2579211890697479;0.1;0.24396057426929474
0.6;0.3734390437602997;0.28;0.3325245678424835;0.12;0.2625848650932312
0.76;0.325318306684494;0.14;0.268250435590744;0.26;0.2268989086151123
0.2;0.4239358603954315;0.28;0.20977741479873657;0.16;0.18121488392353058
0.3;0.3689408004283905;0.2;0.22819773852825165;0.32;0.21442051231861115
0.4;0.3875576853752136;0.26;0.30988043546676636;0.16;0.28220295906066895
0.82;0.39831632375717163;0.12;0.31429916620254517;0.48;0.26185551285743713
0.46;0.31892356276512146;0.52;0.5015513300895691;0.32;0.33231428265571594
0.56;0.4416443407535553;0.34;0.42917007207870483;0.44;0.40890026092529297
0.1;0.3942742645740509;0.82;0.4622611999511719;0.26;0.3505006432533264
0.32;0.2576611042022705;0.22;0.26588186621665955;0.3;0.27371448278427124
0.68;0.34758082032203674;0.18;0.34817448258399963;0.2;0.27360060811042786
0.34;0.40236082673072815;0.46;0.31084296107292175;0.22;0.24825802445411682
0.12;0.1820431649684906;0.86;0.6382796764373779;0.38;0.44396573305130005
0.68;0.489463210105896;0.3;0.3008570075035095;0.3;0.29800277948379517
0.12;0.20376290380954742;0.32;0.3275221884250641;0.32;0.3330318331718445
0.16;0.4515722990036011;0.14;0.21506106853485107;0.1;0.20096167922019958
0.5;0.3034154176712036;0.2;0.3757106065750122;0.36;0.2963998019695282
0.58;0.45849230885505676;0.18;0.307246595621109;0.32;0.25394073128700256
0.44;0.4104275703430176;0.14;0.34114399552345276;0.42;0.333096444606781
0.48;0.45895034074783325;0.1;0.26791322231292725;0.38;0.22283177077770233
0.66;0.4116986095905304;0.3;0.35982972383499146;0.26;0.28787606954574585
0.42;0.3857682943344116;0.16;0.3618037700653076;0.5;0.28778401017189026
0.44;0.4040219187736511;0.28;0.2769257128238678;0.1;0.23469455540180206
0.38;0.369773805141449;0.12;0.27594390511512756;0.42;0.22770991921424866
0.1;0.37360289692878723;0.3;0.2781004011631012;0.22;0.24987900257110596
0.1;0.3672471046447754;0.7;0.49176788330078125;0.22;0.3553211987018585
0.58;0.5042510032653809;0.22;0.2674153447151184;0.24;0.2701100707054138
0.52;0.45398321747779846;0.38;0.3745459318161011;0.34;0.3133167624473572
0.38;0.3635973036289215;0.46;0.5192961096763611;0.44;0.39878004789352417
0.28;0.4491821527481079;0.3;0.2810572683811188;0.28;0.27151376008987427
0.1;0.3514614403247833;0.8;0.329186350107193;0.14;0.317827969789505
0.14;0.3813138008117676;0.72;0.4634869396686554;0.3;0.3470861315727234
0.44;0.33722853660583496;0.16;0.22892101109027863;0.2;0.19164308905601501
0.7;0.49855881929397583;0.22;0.28686046600341797;0.32;0.2733146548271179
0.6;0.3811376392841339;0.34;0.4524998962879181;0.44;0.36280059814453125
0.12;0.19961287081241608;0.76;0.5350404977798462;0.28;0.39589935541152954
0.3;0.31288447976112366;0.6;0.6452876329421997;0.5;0.4570530951023102
0.1;0.29893550276756287;0.4;0.35993054509162903;0.26;0.2976223826408386
0.7;0.37694936990737915;0.14;0.2564747929573059;0.14;0.21451027691364288
0.44;0.2556383013725281;0.46;0.5580344200134277;0.46;0.42390984296798706
0.6;0.4459843635559082;0.24;0.2728826403617859;0.32;0.25818100571632385
0.56;0.43712618947029114;0.36;0.3817240595817566;0.42;0.327629029750824
0.14;0.17852634191513062;0.46;0.5056824088096619;0.46;0.3986470103263855
0.66;0.3815162777900696;0.26;0.3416074216365814;0.3;0.299405574798584
0.82;0.49128103256225586;0.16;0.23229527473449707;0.32;0.22016310691833496
0.36;0.3879093527793884;0.34;0.26980969309806824;0.2;0.2512141168117523
0.24;0.31740081310272217;0.58;0.3758777976036072;0.24;0.3018035292625427
0.54;0.4257065951824188;0.18;0.2624495327472687;0.46;0.2196507453918457
0.3;0.3793896734714508;0.16;0.29146289825439453;0.28;0.24179396033287048
0.22;0.3734816312789917;0.14;0.1967451125383377;0.1;0.19694851338863373
0.14;0.39583706855773926;0.4;0.4436575174331665;0.42;0.3374221920967102
0.4;0.41849270462989807;0.46;0.28752872347831726;0.1;0.2502390444278717
0.12;0.28535696864128113;0.82;0.3613021969795227;0.1;0.3030302822589874
0.44;0.2786511778831482;0.34;0.3712209165096283;0.34;0.3139619827270508
0.1;0.19105376303195953;0.42;0.49701353907585144;0.4;0.3953271508216858
0.68;0.40255653858184814;0.22;0.243827223777771;0.12;0.24450287222862244
0.66;0.4055565297603607;0.22;0.3047386109828949;0.32;0.2695804238319397
0.24;0.3811734616756439;0.42;0.4364706873893738;0.42;0.40653055906295776
0.18;0.1721600443124771;0.78;0.6245290040969849;0.4;0.4480627179145813
0.24;0.4020943343639374;0.14;0.24026091396808624;0.24;0.19384320080280304
0.66;0.4112091064453125;0.2;0.26076656579971313;0.2;0.2652702331542969
0.18;0.1852579116821289;0.66;0.49897027015686035;0.36;0.39499402046203613
0.28;0.23285220563411713;0.48;0.33402714133262634;0.16;0.34932610392570496
0.24;0.2837544083595276;0.52;0.45550185441970825;0.38;0.3913920819759369
0.2;0.28695765137672424;0.42;0.3339897096157074;0.16;0.29511645436286926
0.24;0.1695249080657959;0.7;0.7012341618537903;0.48;0.4606558680534363
0.46;0.31819358468055725;0.38;0.29683926701545715;0.14;0.28313690423965454
0.6;0.35119864344596863;0.26;0.45042937994003296;0.46;0.32787734270095825
0.1;0.17846132814884186;0.62;0.5346987843513489;0.44;0.4265846312046051
0.24;0.3291006088256836;0.42;0.48687544465065;0.46;0.42187613248825073
0.14;0.21869328618049622;0.48;0.3973177373409271;0.36;0.3541678488254547
0.42;0.35693061351776123;0.38;0.38379591703414917;0.3;0.32195377349853516
0.12;0.3448156714439392;0.2;0.20769178867340088;0.16;0.20918142795562744
0.36;0.33400604128837585;0.18;0.3158856928348541;0.34;0.25288963317871094
0.26;0.2074805200099945;0.62;0.479536771774292;0.32;0.3831174671649933
0.44;0.41022878885269165;0.38;0.43326064944267273;0.42;0.37697944045066833
0.44;0.46384677290916443;0.14;0.22478841245174408;0.14;0.19687548279762268
0.2;0.3377680778503418;0.2;0.31354326009750366;0.32;0.2465781718492508
0.48;0.4841768145561218;0.28;0.28305235505104065;0.1;0.23337030410766602
0.16;0.3639397919178009;0.24;0.33389854431152344;0.3;0.28645291924476624
0.74;0.3618628978729248;0.2;0.2329406440258026;0.2;0.21902284026145935
0.34;0.3197903633117676;0.48;0.35136309266090393;0.26;0.33372992277145386
0.14;0.37311336398124695;0.24;0.35329359769821167;0.34;0.2925862669944763
0.28;0.32629746198654175;0.36;0.30814075469970703;0.22;0.29664117097854614
0.66;0.4341214895248413;0.26;0.33453068137168884;0.32;0.32852670550346375
0.22;0.34880080819129944;0.64;0.35881006717681885;0.2;0.3051369786262512
0.38;0.3567177355289459;0.22;0.2601134479045868;0.26;0.23671308159828186
0.3;0.42342862486839294;0.26;0.29969820380210876;0.34;0.2799559235572815
0.18;0.21861623227596283;0.76;0.6887472867965698;0.46;0.4352490305900574
0.32;0.291881263256073;0.44;0.4499910771846771;0.38;0.33598434925079346
0.12;0.23686498403549194;0.38;0.38198357820510864;0.34;0.3426634669303894
0.38;0.4533577561378479;0.16;0.3163854777812958;0.38;0.2772985100746155
0.16;0.3167373836040497;0.46;0.505020022392273;0.4;0.36662688851356506
0.2;0.442659467458725;0.16;0.2610470950603485;0.24;0.22779051959514618
0.2;0.4339104890823364;0.6;0.33492326736450195;0.2;0.28697314858436584
0.42;0.2806493937969208;0.38;0.4298068583011627;0.32;0.36972784996032715
0.26;0.2460320144891739;0.48;0.5759172439575195;0.46;0.4120498597621918
0.18;0.4173210859298706;0.48;0.3430241644382477;0.22;0.28856560587882996
0.62;0.4189727306365967;0.12;0.34844595193862915;0.44;0.2824064791202545
0.46;0.3190751075744629;0.36;0.4039740264415741;0.42;0.3524235486984253
0.24;0.1781100332736969;0.52;0.5014817714691162;0.4;0.40543466806411743
0.38;0.35556524991989136;0.58;0.43809613585472107;0.32;0.366194486618042
0.1;0.4138415455818176;0.62;0.38447749614715576;0.2;0.371218740940094
0.58;0.37248095870018005;0.18;0.3008478879928589;0.3;0.32137149572372437
0.36;0.524523913860321;0.22;0.2037619799375534;0.12;0.17864391207695007
0.6;0.46086016297340393;0.36;0.26707983016967773;0.14;0.2520690858364105
0.3;0.22699788212776184;0.56;0.39516782760620117;0.26;0.3506931662559509
0.26;0.2267521768808365;0.38;0.43495669960975647;0.46;0.39167577028274536
0.78;0.4675917625427246;0.16;0.33172163367271423;0.42;0.28967028856277466
0.12;0.1773386299610138;0.62;0.5945660471916199;0.42;0.43100422620773315
0.16;0.21589477360248566;0.54;0.6640292406082153;0.48;0.44745129346847534
0.4;0.46013200283050537;0.18;0.24708296358585358;0.32;0.20759066939353943
0.22;0.2470930963754654;0.48;0.5580630302429199;0.48;0.41848498582839966
0.12;0.1909775286912918;0.46;0.4450260102748871;0.42;0.3902442753314972
0.34;0.3463444709777832;0.18;0.2809397280216217;0.42;0.23117704689502716
0.62;0.4873362183570862;0.34;0.2431746870279312;0.1;0.23428890109062195
0.12;0.3508983254432678;0.52;0.296939492225647;0.2;0.24798616766929626
0.64;0.4509860873222351;0.24;0.40282025933265686;0.46;0.3220599889755249
0.54;0.4099562466144562;0.4;0.514411211013794;0.48;0.37504178285598755
0.3;0.4282638132572174;0.48;0.24517543613910675;0.12;0.21736779808998108
0.36;0.35281282663345337;0.58;0.42204099893569946;0.26;0.3145716190338135
0.56;0.3090072572231293;0.2;0.2510685622692108;0.22;0.2418479472398758
0.76;0.36355289816856384;0.18;0.23723185062408447;0.24;0.21210920810699463
0.28;0.4021245539188385;0.42;0.22752593457698822;0.1;0.20272469520568848
0.28;0.43335670232772827;0.5;0.2653364837169647;0.18;0.21264755725860596
0.38;0.26021453738212585;0.3;0.4259158968925476;0.48;0.38139572739601135
0.44;0.4503078758716583;0.44;0.43432140350341797;0.44;0.38111478090286255
0.3;0.34252306818962097;0.22;0.2107640504837036;0.1;0.18692632019519806
0.18;0.26954367756843567;0.62;0.46461012959480286;0.34;0.3999595046043396
0.34;0.2715453505516052;0.62;0.5528426170349121;0.34;0.4293745160102844
0.44;0.43648096919059753;0.14;0.23615866899490356;0.26;0.2341988980770111
0.2;0.24735349416732788;0.6;0.44974592328071594;0.34;0.38426297903060913
0.2;0.1820431649684906;0.74;0.709044873714447;0.46;0.4588089883327484
0.6;0.42144298553466797;0.38;0.4833534061908722;0.5;0.39400386810302734
0.58;0.47011202573776245;0.14;0.2527584135532379;0.2;0.23030802607536316
0.24;0.22923380136489868;0.26;0.4368044137954712;0.46;0.37669017910957336
0.6;0.3736839294433594;0.3;0.4816638231277466;0.44;0.34727710485458374
0.24;0.3912084698677063;0.2;0.33965855836868286;0.44;0.24079041182994843
0.18;0.3935542702674866;0.64;0.2777485251426697;0.1;0.272622674703598
0.26;0.24261902272701263;0.62;0.5696410536766052;0.42;0.385265588760376
0.12;0.38462480902671814;0.58;0.2582836151123047;0.1;0.22226576507091522
0.16;0.3512302339076996;0.24;0.3145023584365845;0.2;0.2553528845310211
0.12;0.40845629572868347;0.14;0.23065543174743652;0.28;0.201878160238266
0.3;0.3424166440963745;0.1;0.23843540251255035;0.12;0.23672708868980408
0.54;0.5025705099105835;0.18;0.24408948421478271;0.26;0.2264517992734909
0.56;0.3736908435821533;0.38;0.40007254481315613;0.26;0.3214556872844696
0.24;0.4565979838371277;0.52;0.27423179149627686;0.1;0.2552717626094818
0.5;0.4215148687362671;0.14;0.29317569732666016;0.14;0.23126569390296936
0.4;0.4677729904651642;0.16;0.2054261863231659;0.1;0.17241708934307098
0.56;0.46158528327941895;0.34;0.34576186537742615;0.36;0.31676462292671204
0.72;0.5568937063217163;0.26;0.23096871376037598;0.28;0.25393441319465637
0.64;0.3303617835044861;0.16;0.29745930433273315;0.36;0.29056423902511597
0.28;0.4262201488018036;0.38;0.2578895390033722;0.16;0.23375816643238068
0.5;0.2156466245651245;0.4;0.44327378273010254;0.44;0.3830907940864563
0.3;0.4275898337364197;0.36;0.2642010748386383;0.1;0.22956719994544983
0.74;0.42783424258232117;0.16;0.26175495982170105;0.32;0.2471385896205902
0.54;0.43540191650390625;0.36;0.3443045914173126;0.36;0.27162426710128784
0.72;0.40027835965156555;0.14;0.2882533073425293;0.2;0.20911774039268494
0.48;0.43153372406959534;0.42;0.3541288375854492;0.22;0.30122801661491394
0.38;0.3747072219848633;0.14;0.33326438069343567;0.46;0.3489524722099304
0.78;0.3930474817752838;0.16;0.31217464804649353;0.24;0.2668514847755432
0.32;0.3105815351009369;0.56;0.5494541525840759;0.36;0.4110885560512543
0.14;0.19120429456233978;0.62;0.38888049125671387;0.26;0.36564818024635315
0.56;0.33886608481407166;0.32;0.40520960092544556;0.34;0.3151130974292755
0.56;0.32409876585006714;0.36;0.34891772270202637;0.3;0.3190945088863373
0.4;0.3876713216304779;0.58;0.5662165284156799;0.46;0.42656707763671875
0.26;0.35714444518089294;0.48;0.4649965763092041;0.36;0.3715808689594269
0.3;0.38393670320510864;0.66;0.40907853841781616;0.24;0.37942999601364136
0.16;0.36853674054145813;0.26;0.2280285805463791;0.36;0.22223134338855743
0.54;0.43076279759407043;0.24;0.40078336000442505;0.44;0.3679015338420868
0.36;0.4008583128452301;0.28;0.2603006064891815;0.16;0.2417927235364914
0.8;0.42397090792655945;0.16;0.34781718254089355;0.48;0.30313682556152344
0.1;0.20410124957561493;0.7;0.5705819129943848;0.34;0.38124319911003113
0.64;0.4273548424243927;0.12;0.2258395254611969;0.38;0.2127394676208496
0.52;0.38829874992370605;0.28;0.39496859908103943;0.32;0.3010493516921997
0.24;0.30397698283195496;0.5;0.2885946035385132;0.12;0.2675411105155945
0.58;0.5051110982894897;0.14;0.21949897706508636;0.3;0.19447679817676544
0.28;0.32305777072906494;0.58;0.45805978775024414;0.3;0.33851659297943115
0.22;0.32049646973609924;0.54;0.3187324106693268;0.12;0.22820334136486053
0.26;0.42421644926071167;0.5;0.3966760039329529;0.22;0.3296017050743103
0.5;0.3868253529071808;0.34;0.2870965898036957;0.24;0.2586161196231842
