l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.6;0.770785114464697;0.18;0.13203273393171105;0.24;0.3210213480376749
0.78;0.6253946080538759;0.14;0.3399388008622943;0.48;0.2355319155981359
0.1;0.17602468643354144;0.88;0.5674872709343224;0.5;0.34173013849836154
0.46;0.3074553867428712;0.34;0.44241536942693704;0.34;0.32650269308494617
0.18;0.41686469747785104;0.22;0.0987491695254824;0.12;0.24313297988091642
0.42;0.42679126316862115;0.46;0.40295139036681726;0.34;0.30516674385862635
0.52;0.42129127208197437;0.12;0.14384233734044205;0.26;0.23967290281382803
0.3;0.39736103011473395;0.64;0.4168171992443743;0.42;0.3098500852312926
0.26;0.27468109084144443;0.54;0.5042773830276246;0.4;0.3418277870160595
0.44;0.5050779533827627;0.52;0.3691575079979335;0.22;0.2711560047665851
0.26;0.42065374910256903;0.62;0.4106888298623014;0.1;0.3054312543486575
0.12;0.35445976362911313;0.7;0.45391583865535073;0.22;0.3066939242165266
0.56;0.4665938265977913;0.32;0.38495103520396423;0.42;0.2795636629617586
0.44;0.32073702892974426;0.1;0.18106640538702962;0.12;0.2773855486312772
0.1;0.06688550511351946;0.8;0.6037521069790891;0.46;0.3991583211272927
0.14;0.13760690139497886;0.66;0.5659213745628797;0.38;0.36890460125032026
0.36;0.4236360583770462;0.26;0.1601373215563676;0.32;0.27758537009217377
0.4;0.44686409512889036;0.56;0.4070913521545633;0.28;0.261160921914467
0.52;0.42525328889321157;0.32;0.4152528111672407;0.12;0.2724357456599663
0.36;0.47850068104145305;0.6;0.4004659199266452;0.16;0.2355563172969567
0.74;0.4819440796240657;0.14;0.38006445265988814;0.12;0.28382952273150996
0.52;0.4764537036790977;0.4;0.35559783183949717;0.48;0.27347206703319565
0.7;0.6583461212049576;0.28;0.25616268840182005;0.48;0.19299876912910297
0.22;0.11419247291500478;0.36;0.5978245250775831;0.42;0.3918405483852565
0.3;0.319520968375017;0.68;0.4755020630135269;0.48;0.3345476702504505
0.58;0.5026330336488987;0.32;0.3381661886702162;0.46;0.3145760264430323
0.24;0.3369299930477492;0.5;0.4944429924398748;0.22;0.3027883302212583
0.56;0.5061925376927647;0.34;0.3477468874027658;0.38;0.2644788089214527
0.48;0.3791792487110799;0.26;0.43472768866737693;0.1;0.26478345369659123
0.64;0.4835875314573148;0.18;0.34460161178528576;0.34;0.28798269843428875
0.14;0.3329672604314527;0.38;0.5855240519115696;0.48;0.2636760214783913
0.36;0.31521985412125597;0.16;0.18504697439802772;0.36;0.2715374616354477
0.26;0.2638078135869559;0.26;0.19968175613138273;0.1;0.2829085353631568
0.1;0.3882655233751158;0.74;0.45460499622643724;0.22;0.27898894393820034
0.28;0.40384717378981205;0.22;0.163123555322119;0.32;0.2507428547890454
0.64;0.5262212948759766;0.18;0.3604238600522634;0.14;0.2553081772133092
0.44;0.3388848663098818;0.1;0.17422158552964812;0.1;0.26297411114266656
0.44;0.44324274342365955;0.14;0.11648398238430874;0.3;0.24822008433936665
0.16;0.2134145859350871;0.3;0.25023983452643744;0.2;0.28298252024044046
0.3;0.29039258141353863;0.48;0.4526206139615678;0.48;0.3592355477001938
0.48;0.36422695308050446;0.1;0.17837108529856924;0.42;0.23112644483784456
0.46;0.3864882391879224;0.32;0.4091586236493029;0.16;0.29845091819984815
0.12;0.1136042961963622;0.66;0.5965445508339072;0.46;0.38158400327631714
0.26;0.2641771232622978;0.1;0.18389197432444362;0.46;0.2934662498076229
0.28;0.26915228891710946;0.36;0.4973061169755398;0.46;0.348395025740856
0.38;0.27559119355906253;0.12;0.2041338468026634;0.14;0.2879756684384911
0.18;0.36559456088253534;0.14;0.0925456520528537;0.18;0.28409603224911006
0.48;0.32825319431312033;0.16;0.19592966970715994;0.12;0.27069336474334355
0.58;0.37829456703438535;0.12;0.19234896660779718;0.16;0.2345005774537663
0.56;0.48611506212337524;0.24;0.3678208003660435;0.24;0.27659683339235325
0.18;0.291198699346118;0.12;0.1287315313217609;0.32;0.3141642537766385
0.4;0.4753600366344457;0.3;0.3947039080989335;0.3;0.2937691058547508
0.54;0.4084963927162691;0.1;0.15539140169591426;0.1;0.2508683204842898
0.6;0.4262283718698202;0.28;0.38758396423384023;0.12;0.27796123345584106
0.76;0.4967948541338626;0.14;0.38131751880826065;0.26;0.2758384672560357
0.2;0.33290972243982947;0.28;0.1817461114616086;0.16;0.24644114524248723
0.3;0.3189632265388624;0.2;0.1861747317678231;0.32;0.29729904205088
0.4;0.41265884141062265;0.26;0.1532714142279634;0.16;0.26171355214340153
0.82;0.5787928934028579;0.12;0.36382349762156113;0.48;0.16945203855933821
0.46;0.38884782437835114;0.52;0.428368448833464;0.32;0.32190504241761003
0.56;0.40751419747090634;0.34;0.4003767661507831;0.44;0.3068764470316641
0.1;0.264640173777156;0.82;0.5187957635373691;0.26;0.3265449703289415
0.32;0.3063205237106067;0.22;0.18806994959932724;0.3;0.30329720857882414
0.68;0.44329924733111015;0.18;0.3790452175662868;0.2;0.3031516612431548
0.34;0.3794157853764355;0.46;0.4192042633281307;0.22;0.2995603543200591
0.12;0.22892625167650926;0.86;0.5271922316737594;0.38;0.33994686026625487
0.68;0.47458661465747976;0.3;0.3810199664014834;0.3;0.2636040725054627
0.12;0.12762697453678776;0.32;0.29686676555393343;0.32;0.30756728452232723
0.16;0.3465115108907374;0.14;0.12119585204471844;0.1;0.28261621012850546
0.5;0.677289216930965;0.2;0.025538724040675365;0.36;0.31409054642525297
0.58;0.64247403104593;0.18;0.18168612347984742;0.32;0.36240722407827763
0.44;0.4045961318981994;0.14;0.13231928703645465;0.42;0.24049677787492862
0.48;0.3842146075974552;0.1;0.1656081141210726;0.38;0.22462731579118467
0.66;0.47364847765653617;0.3;0.38395039281975857;0.26;0.274636694938391
0.42;0.4916807398898362;0.16;0.0614480062831233;0.5;0.2963620806499677
0.44;0.4172893585096513;0.28;0.41744751219043685;0.1;0.291824312974301
0.38;0.395971249679886;0.12;0.16599854999634853;0.42;0.24065484022558892
0.1;0.280412718507344;0.3;0.20787430552451186;0.22;0.24668706085919
0.1;0.18048830460193532;0.7;0.5641356438143098;0.22;0.3312091235840919
0.58;0.4167382483859079;0.22;0.40343942485124573;0.24;0.30870815794747103
0.52;0.5369511395578744;0.38;0.3473630757845556;0.34;0.27153975859260027
0.38;0.3306273238687796;0.46;0.44370788603284306;0.44;0.33880091954798686
0.28;0.1763480165418226;0.3;0.31158226120996324;0.28;0.32682022716869874
0.1;0.40083494355612775;0.8;0.4528140553183374;0.14;0.2635912516921252
0.14;0.197653622665021;0.72;0.5603175055911589;0.3;0.3594032704335603
0.44;0.3270228001644374;0.16;0.18987411068651974;0.2;0.2687485476254373
0.7;0.516494491262846;0.22;0.34368861401817213;0.32;0.2502757626350973
0.6;0.4221146928844988;0.34;0.37740671085820954;0.44;0.25144906214415486
0.12;0.2547912062818465;0.76;0.5032571318006851;0.28;0.35839442174320096
0.3;0.4681523053279887;0.6;0.40754810382201867;0.5;0.3041136289567977
0.1;0.2402161529851859;0.4;0.5741542378157911;0.26;0.305184412042847
0.7;0.4347042120489396;0.14;0.36429438608540704;0.14;0.36947949610806147
0.44;0.3634777052576783;0.46;0.4185585298639829;0.46;0.2943340990526439
0.6;0.5499993437421578;0.24;0.3361336887724665;0.32;0.28212280942677503
0.56;0.47172511483013924;0.36;0.36104141872343665;0.42;0.28154985672158217
0.14;0.1457276399129095;0.46;0.621888185044457;0.46;0.3656979627612276
0.66;0.5634817182250218;0.26;0.33814440124343775;0.3;0.23243367381299923
0.82;0.6304139940484679;0.16;0.3172709291333945;0.32;0.1840662847447797
0.36;0.4150159610920957;0.34;0.42000964147659936;0.2;0.3036188939896031
0.24;0.4236555282496104;0.58;0.4161766357200195;0.24;0.3176633104868376
0.54;0.5096555246794321;0.18;0.29844272162619934;0.46;0.3886978021343212
0.3;0.36629874158171755;0.16;0.15129604848479344;0.28;0.26826983040344204
0.22;0.2615030988752513;0.14;0.1579214156783287;0.1;0.30578891487089477
0.14;0.023619455436860615;0.4;0.6648456669759031;0.42;0.39478079907086405
0.4;0.5614086007798863;0.46;0.3585518010751018;0.1;0.24656003965888323
0.12;0.3205887263484848;0.82;0.4850909228013659;0.1;0.2877267477760441
0.44;0.39185518009542336;0.34;0.41507072735094486;0.34;0.2824851203513971
0.1;-0.07862808608888583;0.42;0.7542221539855163;0.4;0.3702117689043632
0.68;0.5499530571980207;0.22;0.3558657870958555;0.12;0.2423119499458919
0.66;0.44903550540421366;0.22;0.3756264808274272;0.32;0.2691855536693862
0.24;0.1567021471528216;0.42;0.5502094587307003;0.42;0.416032495879302
0.18;0.23730308102482667;0.78;0.5428774828534227;0.4;0.3309578292280894
0.24;0.4443422900596805;0.14;0.09051958460180654;0.24;0.25456447125928183
0.66;0.39563920479859516;0.2;0.4210026656529616;0.2;0.2969531699494478
0.18;0.3931619530763164;0.66;0.46854717167206034;0.36;0.2923328664464113
0.28;0.4163354688566717;0.48;0.43567286552434437;0.16;0.2925564871431593
0.24;0.21454351746456257;0.52;0.5374022703984628;0.38;0.3581368193924891
0.2;0.2918443800339321;0.42;0.48787871707557817;0.16;0.3275490268873165
0.24;0.2667218144748289;0.7;0.5169570221765488;0.48;0.3365614677623306
0.46;0.48815339598963414;0.38;0.3743262836984548;0.14;0.2663540330406
0.6;0.48591595829984047;0.26;0.35279476065854215;0.46;0.28710372078981194
0.1;-0.024479988722997725;0.62;0.672735198875661;0.44;0.403807773821903
0.24;0.24760252179952594;0.42;0.5247575023737496;0.46;0.36316824899553013
0.14;0.290240996001666;0.48;0.5139275396665713;0.36;0.3312835527228144
0.42;0.41422820818900585;0.38;0.42529808579044726;0.3;0.2798903094218615
0.12;0.26266895480295854;0.2;0.1463923862803095;0.16;0.3069072213385732
0.36;0.397873935704916;0.18;0.12866537331052172;0.34;0.2745487712933514
0.26;0.4008152382815262;0.62;0.4605753018993344;0.32;0.3151539498680669
0.44;0.329756617424983;0.38;0.42185666640378827;0.42;0.3303800317614083
0.44;0.3303514123697763;0.14;0.19744555419552617;0.14;0.2534520573858732
0.2;0.38802656172668254;0.2;0.14226272817182536;0.32;0.25411226372122886
0.48;0.42568701470993525;0.28;0.41629257421036225;0.1;0.27681946653026
0.16;0.20472612345877095;0.24;0.22505899623275558;0.3;0.3099562899937883
0.74;0.5919806992305624;0.2;0.31864883411646033;0.2;0.23571003924305922
0.34;0.40674945824834347;0.48;0.415826437041976;0.26;0.28567383912567107
0.14;0.12225941639928409;0.24;0.262622023740021;0.34;0.32822710192175647
0.28;0.3132690297987426;0.36;0.4760445317511409;0.22;0.32306994734441885
0.66;0.589243848384682;0.26;0.3332928987931102;0.32;0.24766753454948032
0.22;0.38885898484699744;0.64;0.42990010825478114;0.2;0.3149571846346484
0.38;0.3028579230127132;0.22;0.19974677203669997;0.26;0.28697386305517336
0.3;0.3349253482258379;0.26;0.19131201571809398;0.34;0.3051380783226021
0.18;0.17403069943570829;0.76;0.5350913520221945;0.46;0.3824898947184118
0.32;0.4007572948767965;0.44;0.4442261292900686;0.38;0.3058147607450239
0.12;0.0029620097630450037;0.38;0.39759347234793585;0.34;0.3456388929320291
0.38;0.3612300544093017;0.16;0.15009168721296262;0.38;0.2632696985349224
0.16;-0.019505234793926962;0.46;0.6805508655933137;0.4;0.43265235698726623
0.2;0.2423923745138858;0.16;0.1802813416826651;0.24;0.3040275275617693
0.2;0.31047301639379765;0.6;0.46981017939710484;0.2;0.3254321274574594
0.42;0.43563551438621456;0.38;0.3641129545951929;0.32;0.30878527569731534
0.26;0.25113520489106117;0.48;0.5139563506767622;0.46;0.3464055822178018
0.18;0.33748013154871076;0.48;0.4826593507603367;0.22;0.317045657934979
0.62;0.654341314940253;0.12;0.03146594908575673;0.44;0.20747020152663892
0.46;0.3672270911786014;0.36;0.4473050509791724;0.42;0.29258894684094133
0.24;0.2918837394272803;0.52;0.49385447181340747;0.4;0.31903560358604444
0.38;0.3367823992660265;0.58;0.44608076023515064;0.32;0.35632684500793654
0.1;0.12443675611575786;0.62;0.5932602274047651;0.2;0.3540362820379115
0.58;0.6521631343832248;0.18;0.19299923367308688;0.3;0.36948767195648685
0.36;0.32689051808282343;0.22;0.18748367994152462;0.12;0.27042083463891325
0.6;0.5759515280683533;0.36;0.35706317650476577;0.14;0.24861187855464228
0.3;0.44143068738253316;0.56;0.41321347443605805;0.26;0.28213820444916865
0.26;0.34401755853274474;0.38;0.4668309046332399;0.46;0.33744247937601857
0.78;0.5970129595903283;0.16;0.36314162142051243;0.42;0.22422179842145695
0.12;0.06036834298494739;0.62;0.6259565660301116;0.42;0.39531671117315303
0.16;0.06438487496612161;0.54;0.6340520596604438;0.48;0.40190604763015597
0.4;0.36999067633683635;0.18;0.1747103930815098;0.32;0.2594807595477263
0.22;0.29230420699938997;0.48;0.4819766810446803;0.48;0.37587135413421185
0.12;0.1733265246951196;0.46;0.6282133612915985;0.42;0.3239369992075773
0.34;0.24483596002177432;0.18;0.23167942237040107;0.42;0.32423874211061804
0.62;0.5150156454038429;0.34;0.3348046657310385;0.1;0.2632211054057409
0.12;0.32475296628324646;0.52;0.49370171110913474;0.2;0.3036444801454995
0.64;0.5009426037413225;0.24;0.3508687896264502;0.46;0.2528617862418574
0.54;0.43920611404844156;0.4;0.381957301774477;0.48;0.25222150446482205
0.3;0.5354607825813243;0.48;0.34740625905119554;0.12;0.2647382627518576
0.36;0.4390438219501623;0.58;0.4117149160571595;0.26;0.28832517787913764
0.56;0.5395267797880356;0.2;0.202879704849784;0.22;0.4078493924001148
0.76;0.4717608731130227;0.18;0.38346301972129426;0.24;0.26750672735953357
0.28;0.4281690618803106;0.42;0.4196693447352198;0.1;0.2953651574818079
0.28;0.40451493943447836;0.5;0.41806047224951876;0.18;0.30446182395404525
0.38;0.27364527052542936;0.3;0.48789101484540015;0.48;0.33604151574864677
0.44;0.41032245575107595;0.44;0.3995075515196341;0.44;0.2825064161632726
0.3;0.29444103615754147;0.22;0.20366514279569914;0.1;0.28228012630727084
0.18;0.34828301878529794;0.62;0.47737083462477903;0.34;0.3096410133257885
0.34;0.330266124162111;0.62;0.45511998995645825;0.34;0.3230225572522298
0.44;0.4880151612628778;0.14;0.10785807775476658;0.26;0.201529199752789
0.2;0.20429077551378472;0.6;0.5577246847402169;0.34;0.3355416466275034
0.2;0.3485455625906016;0.74;0.48216921592559686;0.46;0.3620299862133491
0.6;0.4980708914613513;0.38;0.3477198269909368;0.5;0.2658239678319275
0.58;0.3516920512267276;0.14;0.22279090175617716;0.2;0.2874784584065669
0.24;0.10992739995435225;0.26;0.37073048868907893;0.46;0.3870094714193858
0.6;0.5529756715164709;0.3;0.3212874109539453;0.44;0.2807133484412318
0.24;0.2591720408386933;0.2;0.2191841434555032;0.44;0.31451866408167284
0.18;0.43625446764116055;0.64;0.4187981804262413;0.1;0.24985729918092808
0.26;0.31882088625026916;0.62;0.46431973388777614;0.42;0.3655686992098852
0.12;0.38218203819347507;0.58;0.45364387132936346;0.1;0.29896459031279576
0.16;0.12412567997770252;0.24;0.2630837595582044;0.2;0.33036182087037297
0.12;0.17854810170794524;0.14;0.16063519790992523;0.28;0.3389439987668437
0.3;0.2811184717503017;0.1;0.17190117940935415;0.12;0.3128335994792001
0.54;0.4385917169684566;0.18;0.16872333809257892;0.26;0.26202009214817296
0.56;0.5418367307201123;0.38;0.3522980761956178;0.26;0.23797064814861452
0.24;0.38636441851043063;0.52;0.4366506584817504;0.1;0.2969837309432854
0.5;0.33066175641609363;0.14;0.20184349422658454;0.14;0.2673741924846542
0.4;0.2814570196882207;0.16;0.21317873634152407;0.1;0.2940250581902882
0.56;0.4758550403309994;0.34;0.36892033053774237;0.36;0.2839468827379586
0.72;0.5349212366606519;0.26;0.3637650752630809;0.28;0.19614366949211542
0.64;0.4084297828079984;0.16;0.32578785949392197;0.36;0.3639987114704007
0.28;0.4620201347416737;0.38;0.4086533515385829;0.16;0.2953805291133524
0.5;0.4674400426170718;0.4;0.3720427114192206;0.44;0.3099579229032969
0.3;0.45227146706599664;0.36;0.41265791290324483;0.1;0.27443696630678593
0.74;0.5917537082191856;0.16;0.3302780837410087;0.32;0.2492035634116499
0.54;0.47074818065634294;0.36;0.38356088196626814;0.36;0.2595710813771095
0.72;0.5227457589586167;0.14;0.3507169438303884;0.2;0.26433516779411365
0.48;0.5397990121634866;0.42;0.3621305809043411;0.22;0.25187470507389526
0.38;0.3230892266002542;0.14;0.1632078112871238;0.46;0.3113671019910795
0.78;0.594474832755735;0.16;0.3422802521640824;0.24;0.18078367925591288
0.32;0.39958312005978247;0.56;0.4064832611479322;0.36;0.3171783667502653
0.14;0.3180557041194905;0.62;0.4992456115542269;0.26;0.2971042879585852
0.56;0.4443227946175615;0.32;0.3829476790241657;0.34;0.30921961091097405
0.56;0.40929676523307373;0.36;0.40997702335574326;0.3;0.2920405084996864
0.4;0.42351610160100783;0.58;0.3807300732310449;0.46;0.3147594851313535
0.26;0.3096239071602659;0.48;0.4524445923718949;0.36;0.3566711465581867
0.3;0.3804411030618047;0.66;0.45351877362191806;0.24;0.2802707221001339
0.16;0.19478921155810405;0.26;0.26706480648607944;0.36;0.3186049580251662
0.54;0.45854129252560033;0.24;0.35289949368871304;0.44;0.3036624395128053
0.36;0.24167669448736884;0.28;0.2670751582761993;0.16;0.2833378628680438
0.8;0.48335507273562806;0.16;0.4116372240033018;0.48;0.2524031730375548
0.1;0.21978795968140555;0.7;0.5802599123286316;0.34;0.30953540121409423
0.64;0.4932434045142102;0.12;0.11006184778834438;0.38;0.32634232490546694
0.52;0.43922179616767415;0.28;0.3711781378933384;0.32;0.2811898483495817
0.24;0.3902274906276328;0.5;0.4249626119442904;0.12;0.30437378674190024
0.58;0.48454428521156395;0.14;0.13000906778732885;0.3;0.2916679438510319
0.28;0.3711555992566443;0.58;0.4864104586785529;0.3;0.29650575452557915
0.22;0.4844205399807175;0.54;0.4022038126772738;0.12;0.26718370164208777
0.26;0.38110850845204564;0.5;0.4444233325541017;0.22;0.33288343230173395
0.5;0.46447620481127266;0.34;0.37216422499671736;0.24;0.2675130187054601
0.4;0.43951312673955123;0.36;0.3977713666545779;0.28;0.2713085179349821
0.16;0.22963181590531806;0.18;0.16354641975816442;0.1;0.3202071212947358
0.5;0.39583455171246285;0.4;0.405394196777593;0.38;0.28608975218748034
0.72;0.5111032245504363;0.12;0.28227669301584235;0.28;0.3469840611690094
0.12;0.2093963808571701;0.58;0.5780248715635893;0.28;0.3241974105450678
0.42;0.4641568992175612;0.46;0.3716758833824343;0.44;0.29263994427609735
0.8;0.6075085278317149;0.12;0.329080619049811;0.28;0.22335744678060943
0.36;0.3627243077560374;0.58;0.43474242610402636;0.38;0.32163153380721626
0.28;0.2893430971108453;0.56;0.48681219610985016;0.32;0.33349411090430503
0.68;0.5015405202156153;0.22;0.3581793360433996;0.32;0.2647080056837553
0.44;0.4538506646118795;0.52;0.3942934959504838;0.1;0.25665410630800284
0.1;0.2624094182285307;0.82;0.5410302525096649;0.22;0.28805782470452834
0.22;0.4303804490066383;0.12;0.06560673412051582;0.14;0.27195158529548424
0.34;0.32525920600087577;0.34;0.4654304145811005;0.46;0.33479012446193956
0.24;0.3559382354039398;0.34;0.4593727440279355;0.3;0.3361513302462346
0.54;0.44199256521418295;0.38;0.37532714941411205;0.44;0.2864761734033083
0.72;0.5640787130792698;0.1;0.27657970622572026;0.18;0.3518117270322303
0.54;0.43897576436225916;0.24;0.3779829503046102;0.28;0.30368187367330834
0.66;0.5304123164475245;0.32;0.3603915019029354;0.28;0.19228981746715984
