l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.3;0.30060000000000203;0.64;0.6205200000000004;0.42;0.4101600000000015
0.26;0.2591599999999997;0.54;0.5435600000000016;0.4;0.40336000000000016
0.44;0.4403599999999975;0.52;0.5203200000000017;0.22;0.22003999999999996
0.26;0.2657199999999998;0.62;0.6364799999999982;0.1;0.10395999999999998
0.12;0.12211999999999994;0.7;0.7030399999999962;0.22;0.22223999999999977
0.56;0.5632400000000012;0.32;0.32080000000000025;0.42;0.42276000000000236
0.44;0.4219199999999989;0.1;0.12003999999999995;0.12;0.11196000000000002
0.1;0.10583999999999999;0.8;0.8019599999999973;0.46;0.45095999999999953
0.14;0.13927999999999988;0.66;0.6672799999999992;0.38;0.3904799999999996
0.36;0.3579200000000015;0.26;0.2651200000000003;0.32;0.3086000000000001
0.4;0.3995600000000014;0.56;0.558440000000001;0.28;0.27963999999999906
0.52;0.5261200000000021;0.32;0.29904000000000086;0.12;0.12328000000000017
0.36;0.3596000000000009;0.6;0.5720000000000012;0.16;0.15311999999999998
0.74;0.7270799999999963;0.14;0.1807600000000006;0.12;0.10404
0.52;0.5213600000000027;0.4;0.4104800000000005;0.48;0.47859999999999747
0.7;0.6989200000000002;0.28;0.23884000000000083;0.48;0.47971999999999754
0.22;0.22072000000000075;0.36;0.372640000000002;0.42;0.4279600000000011
0.3;0.2998400000000021;0.68;0.6488800000000021;0.48;0.4746799999999974
0.58;0.5799600000000014;0.32;0.3202400000000004;0.46;0.4637199999999977
0.24;0.24180000000000093;0.5;0.5001600000000007;0.22;0.22651999999999975
0.56;0.5626000000000015;0.34;0.34344000000000036;0.38;0.38259999999999805
0.48;0.46963999999999884;0.26;0.3036800000000005;0.1;0.10507999999999999
0.64;0.6299999999999983;0.18;0.20484000000000038;0.34;0.33168000000000075
0.14;0.1368799999999999;0.38;0.3934800000000017;0.48;0.4762399999999981
0.36;0.3638000000000012;0.16;0.15668000000000004;0.36;0.35287999999999975
0.26;0.27071999999999974;0.26;0.24432000000000087;0.1;0.13052000000000002
0.1;0.11323999999999997;0.74;0.7346799999999993;0.22;0.2137999999999997
0.28;0.2820399999999998;0.22;0.22188000000000066;0.32;0.31771999999999995
0.64;0.6298799999999986;0.18;0.21152000000000068;0.14;0.1301600000000001
0.44;0.415679999999999;0.1;0.12659999999999993;0.1;0.10880000000000001
0.44;0.44519999999999843;0.14;0.13387999999999992;0.3;0.3257200000000004
0.16;0.16087999999999994;0.3;0.29412000000000027;0.2;0.2104399999999999
0.3;0.3007200000000019;0.48;0.47883999999999793;0.48;0.47423999999999894
0.48;0.46791999999999767;0.1;0.10955999999999998;0.42;0.38436000000000003
0.46;0.4595199999999975;0.32;0.32924000000000025;0.16;0.16308000000000025
0.12;0.11743999999999996;0.66;0.6636399999999995;0.46;0.4641199999999991
0.26;0.25504000000000016;0.1;0.11471999999999995;0.46;0.3717199999999999
0.28;0.2758399999999995;0.36;0.3751600000000018;0.46;0.4633599999999988
0.38;0.37732000000000177;0.12;0.12071999999999995;0.14;0.13904
0.18;0.18292000000000033;0.14;0.13519999999999988;0.18;0.19756000000000012
0.48;0.47668000000000027;0.16;0.15559999999999996;0.12;0.13167999999999994
0.58;0.5788800000000002;0.12;0.12095999999999996;0.16;0.1629600000000001
0.56;0.5639600000000008;0.24;0.24224000000000032;0.24;0.24167999999999945
0.18;0.17800000000000013;0.12;0.12899999999999992;0.32;0.2710800000000001
0.4;0.3988400000000013;0.3;0.30431999999999965;0.3;0.3056000000000003
0.54;0.5106000000000017;0.1;0.12387999999999996;0.1;0.1184800000000001
0.6;0.592039999999999;0.28;0.2902800000000005;0.12;0.12052000000000015
0.76;0.7572400000000022;0.14;0.15476;0.26;0.2531999999999998
0.2;0.19820000000000032;0.28;0.28312000000000015;0.16;0.16028000000000003
0.3;0.3036800000000009;0.2;0.19668000000000022;0.32;0.3298399999999998
0.4;0.41004000000000074;0.26;0.2532400000000002;0.16;0.15827999999999992
0.82;0.818399999999996;0.12;0.13451999999999992;0.48;0.4736799999999981
0.46;0.4599599999999978;0.52;0.49324000000000223;0.32;0.3202000000000016
0.56;0.5633600000000012;0.34;0.34388000000000046;0.44;0.44336000000000153
0.1;0.10292;0.82;0.8398000000000004;0.26;0.258200000000001
0.32;0.3186000000000008;0.22;0.2169200000000005;0.3;0.31188000000000005
0.68;0.6787199999999995;0.18;0.19820000000000076;0.2;0.19628000000000015
0.34;0.33960000000000073;0.46;0.45383999999999836;0.22;0.2171999999999997
0.12;0.11807999999999995;0.86;0.8356000000000013;0.38;0.3805599999999978
0.68;0.6817599999999971;0.3;0.2717199999999994;0.3;0.3014800000000001
0.12;0.12531999999999993;0.32;0.3118400000000007;0.32;0.3310800000000008
0.16;0.17096;0.14;0.12611999999999993;0.1;0.13643999999999992
0.5;0.4899199999999998;0.2;0.20968000000000042;0.36;0.3322
0.58;0.5859199999999996;0.18;0.17516000000000037;0.32;0.33379999999999943
0.44;0.4513599999999979;0.14;0.1333199999999999;0.42;0.43236000000000113
0.48;0.46643999999999736;0.1;0.10991999999999998;0.38;0.3472000000000001
0.66;0.6614000000000049;0.3;0.29712000000000044;0.26;0.2610000000000013
0.42;0.4280399999999989;0.16;0.15588000000000005;0.5;0.4786799999999989
0.44;0.41663999999999957;0.28;0.33580000000000043;0.1;0.10524
0.38;0.38436000000000176;0.12;0.11787999999999994;0.42;0.42168000000000044
0.1;0.11607999999999996;0.3;0.2762800000000005;0.22;0.2337599999999997
0.1;0.11431999999999998;0.7;0.6935999999999979;0.22;0.21403999999999979
0.58;0.5815600000000011;0.22;0.21960000000000052;0.24;0.24295999999999984
0.52;0.5198800000000029;0.38;0.3893600000000011;0.34;0.3403600000000002
0.38;0.38420000000000243;0.46;0.4518399999999981;0.44;0.4329600000000006
0.28;0.2800399999999998;0.3;0.2931200000000002;0.28;0.2946000000000006
0.1;0.10755999999999998;0.8;0.8120399999999988;0.14;0.13684000000000018
0.14;0.14063999999999988;0.72;0.7284799999999972;0.3;0.30232000000000014
0.44;0.4478399999999983;0.16;0.15307999999999988;0.2;0.21943999999999977
0.7;0.7004800000000013;0.22;0.23012000000000052;0.32;0.32272000000000134
0.6;0.6001199999999977;0.34;0.34684000000000054;0.44;0.44088000000000227
0.12;0.12443999999999993;0.76;0.7626399999999985;0.28;0.2822799999999991
0.3;0.300080000000002;0.6;0.5967600000000003;0.5;0.4837999999999981
0.1;0.10676;0.4;0.43008;0.26;0.26787999999999956
0.7;0.7183999999999956;0.14;0.12143999999999994;0.14;0.18036000000000044
0.44;0.4421599999999975;0.46;0.46875999999999846;0.46;0.4563199999999993
0.6;0.5977999999999997;0.24;0.23080000000000062;0.32;0.3246800000000007
0.56;0.5617600000000008;0.36;0.36820000000000114;0.42;0.4202800000000025
0.14;0.13847999999999988;0.46;0.45987999999999785;0.46;0.466359999999999
0.66;0.6606000000000036;0.26;0.2696000000000003;0.3;0.29968000000000006
0.82;0.822399999999999;0.16;0.12615999999999994;0.32;0.34504000000000024
0.36;0.360440000000001;0.34;0.3324800000000002;0.2;0.20371999999999996
0.24;0.24232000000000103;0.58;0.5749599999999998;0.24;0.24168000000000034
0.54;0.5415600000000013;0.18;0.18032000000000012;0.46;0.46279999999999966
0.3;0.2997200000000011;0.16;0.1600400000000001;0.28;0.2840400000000004
0.22;0.2268000000000008;0.14;0.1291999999999999;0.1;0.13611999999999994
0.14;0.13975999999999988;0.4;0.4027600000000007;0.42;0.423680000000002
0.4;0.40124000000000104;0.46;0.469159999999998;0.1;0.1036
0.12;0.11799999999999994;0.82;0.8323199999999955;0.1;0.10152000000000001
0.44;0.4520399999999976;0.34;0.3157600000000004;0.34;0.33836000000000044
0.1;0.10296;0.42;0.41136000000000017;0.4;0.3960399999999998
0.68;0.6827999999999985;0.22;0.22876000000000066;0.12;0.12208000000000015
0.66;0.6609200000000026;0.22;0.2218400000000006;0.32;0.32028000000000084
0.24;0.24012000000000108;0.42;0.4216399999999995;0.42;0.4240800000000012
0.18;0.17859999999999984;0.78;0.7834000000000021;0.4;0.40004
0.24;0.2379200000000007;0.14;0.14731999999999987;0.24;0.2048400000000003
0.66;0.6564799999999993;0.2;0.2222000000000006;0.2;0.19628000000000015
0.18;0.17748000000000005;0.66;0.6585599999999986;0.36;0.35587999999999986
0.28;0.28187999999999924;0.48;0.49444000000000105;0.16;0.1638000000000001
0.24;0.24092000000000122;0.52;0.5239600000000021;0.38;0.3812800000000004
0.2;0.19696000000000047;0.42;0.4426799999999992;0.16;0.1671200000000003
0.24;0.2386400000000012;0.7;0.6972799999999967;0.48;0.4645999999999978
0.46;0.4641199999999975;0.38;0.3690400000000008;0.14;0.1405600000000002
0.6;0.5999599999999985;0.26;0.2645200000000004;0.46;0.4615199999999987
0.1;0.10955999999999998;0.62;0.6166799999999972;0.44;0.44987999999999984
0.24;0.2387600000000012;0.42;0.424759999999999;0.46;0.46735999999999905
0.14;0.14063999999999988;0.48;0.47271999999999914;0.36;0.35807999999999957
0.42;0.41595999999999955;0.38;0.38748000000000105;0.3;0.3010799999999999
0.12;0.12359999999999995;0.2;0.1900000000000002;0.16;0.19739999999999996
0.36;0.36168000000000106;0.18;0.17828000000000013;0.34;0.33136000000000027
0.26;0.25723999999999975;0.62;0.6239199999999987;0.32;0.3234400000000001
0.44;0.44643999999999756;0.38;0.36440000000000133;0.42;0.4194400000000014
0.44;0.4395999999999984;0.14;0.1397999999999999;0.14;0.14844000000000004
0.2;0.19936000000000012;0.2;0.19812000000000027;0.32;0.3339199999999992
0.48;0.4714799999999988;0.28;0.3171200000000006;0.1;0.10328
0.16;0.16191999999999998;0.24;0.23816000000000045;0.3;0.30635999999999963
0.74;0.7398399999999976;0.2;0.20180000000000015;0.2;0.20271999999999996
0.34;0.3409600000000011;0.48;0.46899999999999925;0.26;0.2520399999999999
0.14;0.1385999999999999;0.24;0.24356000000000055;0.34;0.3406000000000009
0.28;0.2711599999999996;0.36;0.37416000000000205;0.22;0.2208799999999999
0.66;0.662440000000002;0.26;0.27236000000000077;0.32;0.32000000000000123
0.22;0.22028000000000053;0.64;0.6360400000000004;0.2;0.19883999999999996
0.38;0.377600000000002;0.22;0.2212400000000006;0.26;0.25287999999999966
0.3;0.2999600000000007;0.26;0.2548400000000004;0.34;0.3541999999999998
0.18;0.17835999999999994;0.76;0.7677199999999982;0.46;0.45915999999999746
0.32;0.3194000000000006;0.44;0.44651999999999825;0.38;0.39128
0.12;0.1309599999999999;0.38;0.3591200000000011;0.34;0.34719999999999984
0.38;0.38564000000000204;0.16;0.1573600000000001;0.38;0.3767599999999998
0.16;0.1614400000000002;0.46;0.4623999999999978;0.4;0.40976000000000107
0.2;0.20816000000000023;0.16;0.14911999999999984;0.24;0.2816399999999999
0.2;0.20216000000000045;0.6;0.6036400000000001;0.2;0.19952
0.42;0.41755999999999943;0.38;0.38244000000000067;0.32;0.32400000000000057
0.26;0.26087999999999956;0.48;0.47695999999999844;0.46;0.4593200000000003
0.18;0.1773200000000001;0.48;0.496400000000001;0.22;0.22539999999999988
0.62;0.5982399999999988;0.12;0.1319599999999999;0.44;0.4063999999999991
0.46;0.4621599999999975;0.36;0.3518400000000008;0.42;0.42248000000000163
0.24;0.24076000000000122;0.52;0.5238800000000017;0.4;0.39912000000000103
0.38;0.3798800000000026;0.58;0.5819999999999986;0.32;0.31860000000000155
0.1;0.11527999999999995;0.62;0.6089199999999985;0.2;0.19712000000000013
0.58;0.5920000000000004;0.18;0.17356000000000044;0.3;0.28271999999999936
0.36;0.3683200000000014;0.22;0.20716000000000034;0.12;0.11944000000000007
0.6;0.5966799999999973;0.36;0.3652000000000023;0.14;0.1388400000000003
0.3;0.30252000000000173;0.56;0.557640000000001;0.26;0.25599999999999973
0.26;0.2563999999999999;0.38;0.3918800000000015;0.46;0.4659999999999993
0.78;0.7797999999999954;0.16;0.17068000000000003;0.42;0.4236000000000021
0.12;0.11807999999999995;0.62;0.6027999999999971;0.42;0.40436000000000083
0.16;0.1614000000000002;0.54;0.5333600000000015;0.48;0.4725599999999993
0.4;0.41036000000000045;0.18;0.17507999999999996;0.32;0.3157199999999999
0.22;0.2204800000000006;0.48;0.47247999999999823;0.48;0.46851999999999955
0.12;0.11747999999999995;0.46;0.459639999999998;0.42;0.4239600000000019
0.34;0.3370800000000003;0.18;0.17964;0.42;0.4218000000000008
0.62;0.620360000000001;0.34;0.3390800000000002;0.1;0.10024
0.12;0.11983999999999995;0.52;0.529600000000002;0.2;0.20700000000000002
0.64;0.6417999999999967;0.24;0.2405600000000003;0.46;0.4659599999999978
0.54;0.5399200000000011;0.4;0.41719999999999924;0.48;0.4825199999999974
0.3;0.30504000000000137;0.48;0.4783200000000006;0.12;0.12356000000000011
0.36;0.36016000000000076;0.58;0.5852800000000002;0.26;0.25408000000000036
0.56;0.5873600000000009;0.2;0.17944000000000013;0.22;0.23155999999999985
0.76;0.7641600000000016;0.18;0.16292000000000026;0.24;0.2554800000000001
0.28;0.2791199999999992;0.42;0.4358399999999991;0.1;0.10391999999999998
0.28;0.28111999999999937;0.5;0.5060800000000013;0.18;0.1823600000000002
0.38;0.3813200000000021;0.3;0.3034000000000012;0.48;0.4785999999999987
0.44;0.4437199999999975;0.44;0.4477599999999989;0.44;0.4365200000000016
0.3;0.3062800000000006;0.22;0.2070400000000005;0.1;0.13388000000000005
0.18;0.17956000000000008;0.62;0.622719999999998;0.34;0.34380000000000055
0.34;0.3398000000000011;0.62;0.6183599999999958;0.34;0.33620000000000017
0.44;0.450719999999998;0.14;0.1305999999999999;0.26;0.28627999999999976
0.2;0.19868000000000077;0.6;0.6043600000000001;0.34;0.3402000000000004
0.2;0.19960000000000097;0.74;0.7491599999999992;0.46;0.45819999999999783
0.6;0.6000399999999978;0.38;0.35392000000000046;0.5;0.49683999999999956
0.58;0.5757200000000017;0.14;0.14407999999999987;0.2;0.1847200000000002
0.24;0.23716000000000095;0.26;0.2661600000000007;0.46;0.4533600000000001
0.6;0.5993599999999982;0.3;0.30452000000000035;0.44;0.4426800000000014
0.24;0.23712000000000102;0.2;0.22260000000000052;0.44;0.38383999999999946
0.18;0.18004000000000026;0.64;0.6503600000000015;0.1;0.10176
0.26;0.25679999999999986;0.62;0.6258799999999983;0.42;0.417720000000001
0.12;0.12027999999999996;0.58;0.5865599999999999;0.1;0.10271999999999999
0.16;0.16023999999999994;0.24;0.23892000000000058;0.2;0.20671999999999985
0.12;0.1265199999999999;0.14;0.13567999999999988;0.28;0.2913200000000001
0.3;0.29116000000000125;0.1;0.10704;0.12;0.12616000000000002
0.54;0.5376000000000016;0.18;0.18071999999999994;0.26;0.24331999999999945
0.56;0.5596400000000011;0.38;0.3933600000000011;0.26;0.2604400000000011
0.24;0.2418800000000007;0.52;0.5402400000000005;0.1;0.1082
0.5;0.5012800000000007;0.14;0.1346399999999999;0.14;0.15252
0.4;0.3904800000000013;0.16;0.16280000000000008;0.1;0.10976000000000001
0.56;0.5614000000000008;0.34;0.3464000000000006;0.36;0.3654799999999987
0.72;0.7218799999999943;0.26;0.22424000000000094;0.28;0.28503999999999885
0.64;0.6479200000000013;0.16;0.15736000000000003;0.36;0.35728000000000004
0.28;0.27731999999999934;0.38;0.3948400000000008;0.16;0.16396000000000016
0.5;0.5009200000000038;0.4;0.4123199999999999;0.44;0.4395600000000018
0.3;0.29828000000000104;0.36;0.3850400000000012;0.1;0.10655999999999999
0.74;0.7333199999999968;0.16;0.18868000000000038;0.32;0.3065999999999995
0.54;0.5428400000000008;0.36;0.37572000000000183;0.36;0.3623199999999993
0.72;0.7097999999999985;0.14;0.17200000000000032;0.2;0.18312000000000042
0.48;0.48071999999999704;0.42;0.4303999999999989;0.22;0.22239999999999988
0.38;0.38576000000000216;0.14;0.13719999999999988;0.46;0.46191999999999983
0.78;0.7804799999999956;0.16;0.1626799999999999;0.24;0.24731999999999968
0.32;0.3194000000000006;0.56;0.5681600000000002;0.36;0.35963999999999985
0.14;0.1382399999999999;0.62;0.6274799999999979;0.26;0.26464000000000015
0.56;0.5599200000000008;0.32;0.3235200000000006;0.34;0.3393200000000003
0.56;0.5614000000000008;0.36;0.37180000000000146;0.3;0.3024000000000003
0.4;0.3997200000000014;0.58;0.5538000000000007;0.46;0.45763999999999855
0.26;0.26231999999999955;0.48;0.47652;0.36;0.3634799999999998
0.3;0.30000000000000204;0.66;0.6601199999999963;0.24;0.23855999999999894
0.16;0.16284;0.26;0.25084000000000056;0.36;0.37507999999999886
0.54;0.5355600000000016;0.24;0.25528000000000045;0.44;0.4339200000000015
0.36;0.3607600000000014;0.28;0.2734799999999999;0.16;0.17115999999999998
0.8;0.8001600000000016;0.16;0.14635999999999985;0.48;0.4862799999999984
0.1;0.11103999999999999;0.7;0.6884399999999979;0.34;0.3335200000000008
0.64;0.6072799999999989;0.12;0.14619999999999989;0.38;0.3100000000000004
0.52;0.5238000000000026;0.28;0.28016000000000085;0.32;0.3236800000000007
0.24;0.2428800000000008;0.5;0.5042399999999992;0.12;0.12452000000000016
0.58;0.5745600000000006;0.14;0.14035999999999987;0.3;0.3023600000000001
0.28;0.2768799999999993;0.58;0.5691999999999996;0.3;0.28247999999999973
0.22;0.22360000000000077;0.54;0.5488800000000008;0.12;0.12528000000000014
0.26;0.25620000000000004;0.5;0.5153200000000017;0.22;0.23035999999999968
0.5;0.5076800000000029;0.34;0.31944000000000033;0.24;0.24451999999999957
0.4;0.39636000000000143;0.36;0.370280000000001;0.28;0.2874
0.16;0.17464000000000018;0.18;0.15708000000000003;0.1;0.15343999999999985
0.5;0.5008800000000033;0.4;0.4174799999999998;0.38;0.3793599999999981
0.72;0.7151999999999976;0.12;0.12379999999999992;0.28;0.2784800000000002
0.12;0.12739999999999993;0.58;0.5859599999999993;0.28;0.29175999999999963
0.42;0.4191199999999991;0.46;0.459079999999998;0.44;0.43600000000000083
0.8;0.799960000000001;0.12;0.1378799999999999;0.28;0.2770800000000001
0.36;0.36032000000000064;0.58;0.5897999999999985;0.38;0.377199999999998
0.28;0.2765999999999993;0.56;0.549920000000001;0.32;0.3062400000000001
0.68;0.6850399999999993;0.22;0.2092800000000005;0.32;0.3283200000000005
0.44;0.4417199999999976;0.52;0.4768799999999972;0.1;0.10052000000000001
0.1;0.10324;0.82;0.8370400000000008;0.22;0.21715999999999994
0.22;0.2129600000000006;0.12;0.12599999999999995;0.14;0.13487999999999983
0.34;0.3397600000000009;0.34;0.3443200000000005;0.46;0.4721599999999987
0.24;0.23072000000000115;0.34;0.36460000000000126;0.3;0.301
0.54;0.5408800000000009;0.38;0.39676000000000083;0.44;0.4406000000000024
0.72;0.6901999999999985;0.1;0.12115999999999996;0.18;0.17444
0.54;0.5338800000000019;0.24;0.26784000000000036;0.28;0.2677200000000008
0.66;0.6604000000000046;0.32;0.291080000000001;0.28;0.2800399999999986
0.34;0.3460800000000008;0.36;0.3592800000000012;0.12;0.12884000000000007
0.36;0.3614800000000008;0.42;0.41527999999999954;0.46;0.45176
0.2;0.20184000000000044;0.4;0.43143999999999955;0.18;0.19488000000000053
0.36;0.3611600000000009;0.52;0.5438000000000008;0.1;0.10519999999999999
0.18;0.17788000000000015;0.14;0.1518799999999999;0.4;0.36087999999999953
0.2;0.19960000000000072;0.48;0.4835599999999997;0.38;0.3857599999999997
0.12;0.12355999999999992;0.16;0.15435999999999997;0.34;0.3693600000000001
0.32;0.31880000000000086;0.22;0.2152400000000005;0.42;0.43451999999999946
0.34;0.338960000000001;0.58;0.585959999999999;0.3;0.2951999999999998
0.24;0.24048000000000092;0.48;0.49564000000000025;0.26;0.28103999999999985
0.62;0.6225199999999993;0.2;0.21716000000000044;0.26;0.2557199999999997
0.54;0.5463200000000009;0.34;0.3387200000000004;0.22;0.21959999999999996
0.16;0.1602;0.18;0.18524000000000046;0.44;0.4293599999999994
