l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.2;0.2482694899179637;0.28;0.24442199004177959;0.16;0.20244856749049375
0.3;0.3354076078204665;0.2;0.18342574514246074;0.32;0.33180334567215225
0.4;0.4392777812742579;0.26;0.2158751770905652;0.16;0.21282648946666854
0.82;0.8876408200151139;0.12;0.1441608413471885;0.48;0.3921604307533727
0.46;0.4874504313749418;0.52;0.40682511438070657;0.32;0.326805893737793
0.56;0.5323313324909572;0.34;0.3873527064195076;0.44;0.44678318831224006
0.1;0.14482681271742492;0.82;0.6278480165372714;0.26;0.24247383995738972
0.32;0.3294352623322334;0.22;0.22794644727477778;0.3;0.28629895708819075
0.68;0.5732840710371588;0.18;0.35217545652360327;0.2;0.21850131183690708
0.34;0.3400991930070266;0.46;0.4836757158217327;0.22;0.22687063309399919
0.12;0.08365735014689135;0.86;0.7550039021478835;0.38;0.3893375479957172
0.68;0.6545647595659393;0.3;0.29310496737414393;0.3;0.2965408512682245
0.12;0.08538896479067268;0.32;0.37029926957926196;0.32;0.2565201739737731
0.16;0.1558601681119306;0.14;0.13819621988179762;0.1;0.16518201951908934
0.5;0.5257416964426865;0.2;0.18213142467571644;0.36;0.3574903223396362
0.58;0.5491040225798757;0.18;0.18091952950753057;0.32;0.3549941892454406
0.44;0.4881723635578016;0.14;0.09432557698292114;0.42;0.36654363743970036
0.48;0.44866232992570143;0.1;0.12360402492906869;0.38;0.26037841022581887
0.66;0.6151411106960608;0.3;0.3229442669862207;0.26;0.2780460647218213
0.42;0.4032164474018989;0.16;0.155187186604537;0.5;0.6054879807341209
0.44;0.43247274787568274;0.28;0.3694736427146027;0.1;0.1227945813839284
0.38;0.4000064197704535;0.12;0.12098754048973391;0.42;0.2571826640841849
0.1;0.11605841379595776;0.3;0.2865769740163875;0.22;0.20424016972942666
0.1;0.1495971206149453;0.7;0.6247650602446221;0.22;0.2073303162988566
0.58;0.5526225253577695;0.22;0.33865658542070204;0.24;0.2541460142054902
0.52;0.5617389294525349;0.38;0.31682591809521893;0.34;0.3275825735824668
0.38;0.4135913077713994;0.46;0.4542168902633604;0.44;0.4022784604575939
0.28;0.2639042971099365;0.3;0.3189798325525741;0.28;0.24481287531802282
0.1;0.24375314126956937;0.8;0.47736044477015993;0.14;0.11391502893950758
0.14;0.12648021290620276;0.72;0.6740982926956718;0.3;0.29043981542956915
0.44;0.43656636527209425;0.16;0.14942209449709443;0.2;0.24230298688404872
0.7;0.6783529033930588;0.22;0.2696760648114434;0.32;0.30975500657502264
0.6;0.630038252525451;0.34;0.31411741367051044;0.44;0.4155710340146769
0.12;0.14051568575202664;0.76;0.6668430278399385;0.28;0.2658472716979198
0.3;0.29587681477654526;0.6;0.5617190547111002;0.5;0.3952614472379459
0.1;0.08611780015173948;0.4;0.6240377141573908;0.26;0.5456989138227911
0.7;0.5513238015114715;0.14;0.10981319149784832;0.14;0.22618070997033612
0.44;0.4664054407734011;0.46;0.43129131337103954;0.46;0.4358241360367856
0.6;0.6105880758324861;0.24;0.2622932756605088;0.32;0.3077400398200766
0.56;0.5660378671009205;0.36;0.3402399899282319;0.42;0.41711361161154487
0.14;0.162272025400939;0.46;0.4397922280399348;0.46;0.45845087043644456
0.66;0.705509203828173;0.26;0.2468933495308688;0.3;0.2930977893512221
0.82;0.6791304855658798;0.16;0.2497914721173485;0.32;0.22200761360432608
0.36;0.356095734715945;0.34;0.40369028043866473;0.2;0.22302689924912897
0.24;0.26109758739239636;0.58;0.530393042383288;0.24;0.2167860154807933
0.54;0.49412658268123616;0.18;0.1319298860202438;0.46;0.46632125163303045
0.3;0.30880862409391086;0.16;0.1676944955423717;0.28;0.251306822354114
0.22;0.20401529613948632;0.14;0.1389851241666219;0.1;0.22434939525347347
0.14;0.15432176412795;0.4;0.39584023602592916;0.42;0.4510314622765108
0.4;0.4683723745951959;0.46;0.36018176075359926;0.1;0.14687181888960693
0.12;0.2818345467632284;0.82;0.4658387639191376;0.1;0.08047373384400487
0.44;0.441764945542094;0.34;0.3518006788351577;0.34;0.3243648088070131
0.1;0.09976077576272273;0.42;0.4027736761980762;0.4;0.4455997102294994
0.68;0.5575278112772968;0.22;0.3269156445152552;0.12;0.1702166399879559
0.66;0.6425606855080293;0.22;0.2923821411102055;0.32;0.284378103629593
0.24;0.23966361853512255;0.42;0.3897988777238153;0.42;0.4311379434601193
0.18;0.13282938101139605;0.78;0.6931426272487934;0.4;0.35631376797903586
0.24;0.23405577184803464;0.14;0.15515318879848583;0.24;0.18297074537989175
0.66;0.5483229281959922;0.2;0.3931669473199714;0.2;0.21149822112735137
0.18;0.17228223934189202;0.66;0.677481867415798;0.36;0.35066038258976917
0.28;0.3108282859082959;0.48;0.47791037669198017;0.16;0.18436008504021828
0.24;0.20633909818557142;0.52;0.5535359182805542;0.38;0.37080196453341613
0.2;0.18019333430147993;0.42;0.49326002374296435;0.16;0.1481543951661905
0.24;0.19337363556445794;0.7;0.6257381349152349;0.48;0.3695257225359597
0.46;0.4864482221432263;0.38;0.3424535399342205;0.14;0.17337373965195296
0.6;0.5966303097486396;0.26;0.23866806587875794;0.46;0.42217577651228383
0.1;0.09438819586149008;0.62;0.688907222027807;0.44;0.4594764430150192
0.24;0.24629081987223828;0.42;0.35215142401776783;0.46;0.4171403891056357
0.14;0.1192016388917733;0.48;0.4862657736247732;0.36;0.35921419519007286
0.42;0.4461130913416194;0.38;0.4027229420349246;0.3;0.35684166135260825
0.12;0.14624757522772364;0.2;0.17032873699961573;0.16;0.229471253595689
0.36;0.39262741984974586;0.18;0.1665099542722242;0.34;0.31509495662860304
0.26;0.2783907522387804;0.62;0.5485123300000901;0.32;0.2864649522091433
0.44;0.44581796133526114;0.38;0.4025908074188596;0.42;0.41466020869193443
0.44;0.38428853149165243;0.14;0.17724564288439115;0.14;0.20188375782813778
0.2;0.21101492638737449;0.2;0.20675413577006563;0.32;0.2933591565322004
0.48;0.46420944899801697;0.28;0.3572417483090417;0.1;0.14501550545960243
0.16;0.12412176285428968;0.24;0.26110397752734404;0.3;0.3243624588989761
0.74;0.6224272720326088;0.2;0.30704102528995286;0.2;0.20750958052153834
0.34;0.34860049813276717;0.48;0.473048006511744;0.26;0.2564910866785617
0.14;0.1242486589732824;0.24;0.2591811813198604;0.34;0.3479597654170689
0.28;0.23204262275378468;0.36;0.4535150282480157;0.22;0.2427710577673153
0.66;0.6607618245393012;0.26;0.2668772071925306;0.32;0.31218228469210985
0.22;0.25037065794585545;0.64;0.5982222005179818;0.2;0.23066082232283308
0.38;0.4028230367166923;0.22;0.20802598026390423;0.26;0.26580177257920495
0.3;0.27352004848868716;0.26;0.29098005160258744;0.34;0.336464555588104
0.18;0.15788790298968605;0.76;0.7206264440118619;0.46;0.444567601068708
0.32;0.3100987279654086;0.44;0.46693638399781334;0.38;0.3777603884793123
0.12;0.10898387289229519;0.38;0.396065699174452;0.34;0.2931748433761797
0.38;0.42039961249179353;0.16;0.1313491252747381;0.38;0.3429887270613605
0.16;0.18865532560298945;0.46;0.4326148989819644;0.4;0.41861754187373135
0.2;0.19178838716184024;0.16;0.1658838151646913;0.24;0.24463716684230263
0.2;0.21676891952831526;0.6;0.5895265904320293;0.2;0.21130906110339537
0.42;0.4387959690639538;0.38;0.37136082931417;0.32;0.31274287815017415
0.26;0.2474876169820537;0.48;0.5003205866677148;0.46;0.4429816770612199
0.18;0.1604625583062071;0.48;0.5309752969151073;0.22;0.2504186884915356
0.62;0.6174222486554649;0.12;0.12145305258856437;0.44;0.5036642925641942
0.46;0.46305121288102213;0.36;0.3876606669047051;0.42;0.4150992361978851
0.24;0.19802424710884664;0.52;0.5442586788277947;0.4;0.38056178007342395
0.38;0.4002536580300445;0.58;0.5128723237845986;0.32;0.3425254040575183
0.1;0.09403777444985563;0.62;0.6096649454832105;0.2;0.1671947292712403
0.58;0.5999067901632734;0.18;0.14513304222837314;0.3;0.3188792910949715
0.36;0.37502364196923443;0.22;0.19341710289598668;0.12;0.20604093845697236
0.6;0.582771587645039;0.36;0.3121690422480585;0.14;0.17630901352923303
0.3;0.3090597554519951;0.56;0.5185317365072132;0.26;0.26491616659225414
0.26;0.26172887255349264;0.38;0.34615006053512254;0.46;0.41806166952746365
0.78;0.8387341644838728;0.16;0.16451814887588634;0.42;0.3869072561338882
0.12;0.09312380242576408;0.62;0.6572927717781941;0.42;0.39647321846709926
0.16;0.16154349045022626;0.54;0.5256339414550615;0.48;0.4522597612331111
0.4;0.4461539660861205;0.18;0.14348281306458824;0.32;0.2979556485815422
0.22;0.21906160033725172;0.48;0.4767204602448808;0.48;0.44684476685613533
0.12;0.13329155695023673;0.46;0.3931234869148501;0.42;0.3638575571025207
0.34;0.3593369901634018;0.18;0.17332209992575237;0.42;0.4228512628809895
0.62;0.5461276527748676;0.34;0.3685187440100158;0.1;0.14867848427301666
0.12;0.10411717364694055;0.52;0.5254072011739197;0.2;0.17106747660035637
0.64;0.6714678355876404;0.24;0.23688728137864354;0.46;0.4585475463494916
0.54;0.5537482471067726;0.4;0.36957933777583035;0.48;0.47514897823881624
0.3;0.3586855319565936;0.48;0.4561993038052013;0.12;0.1504171518334701
0.36;0.39090631441091805;0.58;0.4657756431719899;0.26;0.24437681781776205
0.56;0.5590929762827396;0.2;0.1665700439271946;0.22;0.1779181716044988
0.76;0.610308123633362;0.18;0.3360195558550067;0.24;0.216620081917997
0.28;0.32940039545991623;0.42;0.4477763673371143;0.1;0.13683302526675334
0.28;0.30505358293001805;0.5;0.5072540046915456;0.18;0.19735023593566653
0.38;0.32115346768737923;0.3;0.3526113223862594;0.48;0.45432855133280087
0.44;0.4841900525463412;0.44;0.4192512673698469;0.44;0.4363266732452146
0.3;0.32416883574643335;0.22;0.1869303653009718;0.1;0.21994868203398568
0.18;0.17348295415631212;0.62;0.6531729336088911;0.34;0.3444751225030167
0.34;0.3374528825590858;0.62;0.5311086920908298;0.34;0.29133125335958854
0.44;0.43286822091882443;0.14;0.1464041747835652;0.26;0.22717913169354773
0.2;0.1902407490085831;0.6;0.6386420837163063;0.34;0.3562726087005153
0.2;0.17829727163888306;0.74;0.6882692122255668;0.46;0.4137786829040294
0.6;0.6391621062451875;0.38;0.2457005270197204;0.5;0.5048556944032881
0.58;0.5814004714582209;0.14;0.13099409264934017;0.2;0.21605287544296772
0.24;0.2551593633579951;0.26;0.24155802618439026;0.46;0.4819774694914699
0.6;0.6400102739699444;0.3;0.24260225484944764;0.44;0.41106228875766887
0.24;0.2219331042804345;0.2;0.2223992563598465;0.44;0.4364601538865898
0.18;0.29053964843319935;0.64;0.4865652208230743;0.1;0.0982264664165001
0.26;0.2426727262512968;0.62;0.5902586115228144;0.42;0.34683559349238635
0.12;0.24088036130636298;0.58;0.4680028071865533;0.1;0.08010215449587861
0.16;0.17357049253653117;0.24;0.21536426509052914;0.2;0.2752769006968222
0.12;0.13319554346747475;0.14;0.13170850940456644;0.28;0.3024787535866878
0.3;0.24113173218190884;0.1;0.14359710793377564;0.12;0.22279204135131891
0.54;0.5550435825550455;0.18;0.1579777070939801;0.26;0.2581835336248659
0.56;0.5735854863249943;0.38;0.3471816623626031;0.26;0.27041812848902963
0.24;0.30432191720462415;0.52;0.4842094554874913;0.1;0.10507003948438225
0.5;0.44975362255111234;0.14;0.17177610607383414;0.14;0.19885920164029613
0.4;0.3546958265969686;0.16;0.1863486495840974;0.1;0.1979216372413859
0.56;0.5665817302990988;0.34;0.366772915850519;0.36;0.3704838646998553
0.72;0.6982003430846411;0.26;0.2746331459852771;0.28;0.2746895299371509
0.64;0.6483655870858578;0.16;0.15136555536666244;0.36;0.39544022219644503
0.28;0.2860121006668003;0.38;0.43705289995765606;0.16;0.17164750153525715
0.5;0.5355431496757674;0.4;0.3577374833673721;0.44;0.4223797803931838
0.3;0.3384931145317131;0.36;0.4269237693772577;0.1;0.1320344310000081
0.74;0.6828380973866156;0.16;0.24639559342643802;0.32;0.27829132874545903
0.54;0.5604718555558025;0.36;0.34727623317686973;0.36;0.35545043014044564
0.72;0.5999124148343349;0.14;0.2992501714707681;0.2;0.18071823406887333
0.48;0.5308046064366186;0.42;0.3577493865558976;0.22;0.23241986320929442
0.38;0.42265230459619724;0.14;0.11521795654639287;0.46;0.405250799016973
0.78;0.6469021518466749;0.16;0.2658453485091763;0.24;0.1886086576613195
0.32;0.31891616291002506;0.56;0.5783714515677404;0.36;0.37356124635879906
0.14;0.10680750845763767;0.62;0.6526904024253721;0.26;0.2519533208352371
0.56;0.5726859970948787;0.32;0.31167441512951993;0.34;0.3488298961056941
0.56;0.5921869849310533;0.36;0.3689396978162025;0.3;0.31932430948340523
0.4;0.4252234707875795;0.58;0.48612760435694324;0.46;0.4151499382814755
0.26;0.22721622588235987;0.48;0.5095021211318942;0.36;0.3718988673531484
0.3;0.3083538849142336;0.66;0.5480198265413319;0.24;0.23699900396873233
0.16;0.13253612015153238;0.26;0.29066426577786647;0.36;0.3487330782895569
0.54;0.5348357026198213;0.24;0.2560655565492193;0.44;0.42226855811006203
0.36;0.39303748575538866;0.28;0.25580530777137445;0.16;0.1688665542181198
0.8;0.8861697286730728;0.16;0.17134328817998162;0.48;0.44505225320451414
0.1;0.07983372462374247;0.7;0.7482409428109539;0.34;0.3529422024521452
0.64;0.6550862734829132;0.12;0.07550095982562045;0.38;0.37234080385281487
0.52;0.5050784184659973;0.28;0.33908014087423904;0.32;0.316556340984944
0.24;0.27190054396556035;0.5;0.4933273496184681;0.12;0.1236184296836825
0.58;0.6232905319122478;0.14;0.10525538817522324;0.3;0.3068384096543596
0.28;0.2747606656706775;0.58;0.5496175463870229;0.3;0.267103024327281
0.22;0.2927039788517882;0.54;0.5109614685741342;0.12;0.1456369010498925
0.26;0.2851891373830021;0.5;0.5261014859398611;0.22;0.2494854768936648
0.5;0.5144326111598976;0.34;0.32435258305468306;0.24;0.25004780494405665
0.4;0.4024950605696097;0.36;0.38951127705194194;0.28;0.2900114492709477
0.16;0.17725431645528994;0.18;0.14714764941280706;0.1;0.21411208853683233
0.5;0.523046883079642;0.4;0.39924241819387896;0.38;0.3701470259863747
0.72;0.506845439214844;0.12;0.20340105814969228;0.28;0.2332880858909654
0.12;0.08323889684302244;0.58;0.6211993585378911;0.28;0.2892034376831184
0.42;0.4605428365809839;0.46;0.4296413555862571;0.44;0.3925431360133153
0.8;0.6541354743506871;0.12;0.25875943959501607;0.28;0.21557521063578874
0.36;0.377227886553341;0.58;0.5142148757008885;0.38;0.3599427174392538
0.28;0.2919848535800077;0.56;0.543658436696932;0.32;0.32792230214428597
0.68;0.6600945083872423;0.22;0.3018493026753719;0.32;0.30363162974190416
0.44;0.47473023374259826;0.52;0.3669484365712892;0.1;0.14897337164671853
0.1;0.12935796541093567;0.82;0.6286189913522773;0.22;0.21496331436561106
0.22;0.20937129836501284;0.12;0.12421501900984244;0.14;0.2095729982210301
0.34;0.31877362602023523;0.34;0.3447410235015064;0.46;0.48400335542776673
0.24;0.1812173053794865;0.34;0.44840665948944075;0.3;0.33865313019330684
0.54;0.5474884592705987;0.38;0.3715939983720659;0.44;0.4442634214684517
0.72;0.7726434922875536;0.1;-0.026626821351710607;0.18;0.16846887409170677
0.54;0.5007472383901949;0.24;0.35127974450057065;0.28;0.26508320051309153
0.66;0.694311507700025;0.32;0.26381431110784687;0.28;0.28038307630185455
0.34;0.34914856096511926;0.36;0.44314336186045206;0.12;0.1650701623584304
0.36;0.3675618098282854;0.42;0.44995621803661734;0.46;0.4765257966243531
0.2;0.16591980371735146;0.4;0.5293231021214201;0.18;0.21467892570013375
0.36;0.4259084354382766;0.52;0.41266970828151694;0.1;0.1507164521321421
0.18;0.1765752015011948;0.14;0.16980259740904607;0.4;0.29019355538021185
0.2;0.1865740213352211;0.48;0.4589589450860272;0.38;0.38586266880354925
0.12;0.1206252527075723;0.16;0.16923544970519078;0.34;0.3298996781138143
0.32;0.2706144104275484;0.22;0.2750929714038065;0.42;0.41969326443078925
0.34;0.34623974316573225;0.58;0.5529234752846099;0.3;0.3136120371429179
0.24;0.21948693945065387;0.48;0.48511657794232543;0.26;0.2428447051514496
0.62;0.5766754651150726;0.2;0.3225288762050169;0.26;0.23415129128124904
0.54;0.5431692762043261;0.34;0.34764669687900573;0.22;0.24704853384147896
0.16;0.13887733776231223;0.18;0.20779101940322697;0.44;0.40083492890549194
0.42;0.40056477375454447;0.2;0.2124345623345447;0.38;0.3800099255027803
0.18;0.16595705843381225;0.58;0.617070952766281;0.26;0.27801910547721675
0.54;0.5430914087560339;0.34;0.33826179080185637;0.26;0.28535126903510105
0.28;0.3191218362206313;0.56;0.5133694186834665;0.12;0.13665088265955064
0.74;0.7510951119849755;0.24;0.18981927514997218;0.36;0.329647055292844
0.4;0.42573975737438713;0.26;0.2582768559206879;0.3;0.28126674495361925
0.1;0.10502893889180683;0.76;0.7003813389076037;0.28;0.27528378643769075
0.14;0.20368418721391976;0.66;0.5309530445717772;0.16;0.12359827895766244
0.64;0.6385756591676;0.28;0.30960331139409825;0.24;0.25926218720687827
0.66;0.5595360620668399;0.22;0.34007372842698486;0.16;0.20063717778894627
0.6;0.5846155279022371;0.16;0.16967414642029557;0.26;0.23702364809314816
0.26;0.2707478047625931;0.18;0.19007751634926434;0.28;0.2465487724976853
0.12;0.1840485171378036;0.5;0.45722333937113857;0.12;0.09039043793951577
0.3;0.2807076661281241;0.36;0.3522159178038273;0.38;0.3689400924111723
0.5;0.5621242590613512;0.42;0.35622521278517366;0.36;0.35331407015355865
0.16;0.13486703820218024;0.74;0.7240416961187067;0.36;0.3669401720588688
0.1;0.13237598450548305;0.88;0.6340806609707637;0.24;0.23012834652760575
0.56;0.6164431185165734;0.42;0.3132244304282461;0.36;0.3681371015613678
0.5;0.4279486711120008;0.12;0.1743179165341931;0.14;0.18871267215967152
0.22;0.17299354282116525;0.38;0.4804794983781161;0.26;0.30365059008445955
0.52;0.5407195944340675;0.1;0.0818096589903094;0.5;0.34113025315324563
0.12;0.21191575286861167;0.68;0.542308774696861;0.14;0.1292527226112327
0.36;0.31837367620398016;0.32;0.3251361611353891;0.48;0.46019129798348574
0.1;0.09797607546141718;0.72;0.8095644849525767;0.5;0.5233348296645388
0.36;0.3830241361054517;0.48;0.4564131858128213;0.36;0.3370851125749169
0.1;0.06782138984109208;0.7;0.8203106432615078;0.46;0.5046157602639433
0.3;0.27799757347378595;0.24;0.25981001863749137;0.42;0.4428450015411002
0.36;0.39987597764343863;0.16;0.13939683427157937;0.44;0.3612073818218235
0.1;0.2753229183622956;0.88;0.46992153203411247;0.12;0.1088061675329854
0.12;0.08094922387596089;0.22;0.24770864123714498;0.46;0.4678865212022586
0.82;0.5432300981956053;0.12;0.35372748347917715;0.16;0.1547650378886331
0.7;0.7678130782481272;0.22;0.18491884437343623;0.36;0.35136056943623045
0.46;0.46556386091106633;0.44;0.46145912160461516;0.48;0.4776071147912383
0.52;0.5124169746887122;0.32;0.35794517344827337;0.1;0.15312280150606555
0.12;0.10140643294214317;0.18;0.209672285764583;0.36;0.3208507843775024
0.54;0.557480009366721;0.2;0.11023980989646838;0.44;0.47123625938488234
0.66;0.6512767834250095;0.22;0.24755358616633155;0.46;0.4493170033352939
0.34;0.3968984535699753;0.46;0.4543962084835634;0.12;0.18943230504785546
0.68;0.5579549074936506;0.22;0.33798502429704963;0.1;0.1489038019155693
0.66;0.6377816838390602;0.32;0.2912635262966678;0.22;0.2419524798062369
0.32;0.34443097632929526;0.46;0.47868711617057197;0.18;0.21481312427692673
0.58;0.5615206595645126;0.24;0.3356692365087701;0.22;0.23280647255566222
