l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.52;0.5171920657157898;0.36;0.3493172824382782;0.14;0.15680065751075745
0.3;0.3018324673175812;0.48;0.47304999828338623;0.22;0.2258966863155365
0.74;0.7385076880455017;0.18;0.17085498571395874;0.22;0.18106262385845184
0.16;0.15355074405670166;0.4;0.41609513759613037;0.28;0.2812856137752533
0.24;0.24870553612709045;0.62;0.6431151628494263;0.3;0.3071782886981964
0.62;0.6196593046188354;0.3;0.3086225390434265;0.12;0.12360048294067383
0.12;0.11120324581861496;0.46;0.4751207232475281;0.36;0.35733145475387573
0.1;0.09844090789556503;0.34;0.34602999687194824;0.3;0.2672630548477173
0.22;0.21413476765155792;0.46;0.46741974353790283;0.24;0.22793591022491455
0.2;0.19905537366867065;0.68;0.7012812495231628;0.48;0.47703662514686584
0.7;0.6925613284111023;0.2;0.22317449748516083;0.48;0.4549025595188141
0.62;0.626140832901001;0.26;0.2797963619232178;0.22;0.23763640224933624
0.52;0.5174649953842163;0.3;0.31199756264686584;0.3;0.30093443393707275
0.1;0.10024995356798172;0.84;0.8024526834487915;0.5;0.48177996277809143
0.34;0.3457757234573364;0.44;0.4302959144115448;0.46;0.4283831715583801
0.34;0.3431544601917267;0.6;0.5856941938400269;0.38;0.42000263929367065
0.22;0.21957728266716003;0.7;0.6796367168426514;0.24;0.23459236323833466
0.62;0.609729528427124;0.16;0.1573314219713211;0.16;0.16725094616413116
0.32;0.32218047976493835;0.22;0.21270331740379333;0.18;0.19976606965065002
0.12;0.11832086741924286;0.64;0.656424343585968;0.38;0.41167545318603516
0.46;0.44115832448005676;0.12;0.13313519954681396;0.1;0.15581722557544708
0.46;0.4527228772640228;0.12;0.12203409522771835;0.16;0.17246969044208527
0.64;0.6349482536315918;0.14;0.16665267944335938;0.32;0.3004898428916931
0.1;0.11310328543186188;0.14;0.12014995515346527;0.14;0.1534179002046585
0.52;0.4839588403701782;0.1;0.1283404678106308;0.26;0.16185112297534943
0.18;0.18872933089733124;0.78;0.6853724122047424;0.12;0.11279664188623428
0.54;0.5521586537361145;0.28;0.29347988963127136;0.12;0.10925813019275665
0.5;0.5010595321655273;0.44;0.4203478693962097;0.38;0.34833818674087524
0.48;0.46360889077186584;0.14;0.15268078446388245;0.2;0.19955004751682281
0.24;0.23969994485378265;0.44;0.4371347427368164;0.26;0.2736608386039734
0.28;0.28498324751853943;0.44;0.4007802903652191;0.12;0.12240157276391983
0.12;0.12382261455059052;0.46;0.4726276099681854;0.32;0.3188464641571045
0.22;0.22120891511440277;0.64;0.6598403453826904;0.24;0.2259877622127533
0.6;0.6182737946510315;0.18;0.17149648070335388;0.24;0.24336448311805725
0.78;0.7733244299888611;0.14;0.16570177674293518;0.48;0.44332846999168396
0.1;0.1030208021402359;0.88;0.8495619893074036;0.5;0.47347918152809143
0.46;0.46669676899909973;0.34;0.3356117904186249;0.34;0.38453081250190735
0.18;0.19109724462032318;0.22;0.21533949673175812;0.12;0.11834020912647247
0.42;0.4198226034641266;0.46;0.48507848381996155;0.34;0.3485755920410156
0.52;0.5088627934455872;0.12;0.11144833266735077;0.26;0.24501661956310272
0.3;0.2975783348083496;0.64;0.6643351912498474;0.42;0.4276813566684723
0.26;0.25844550132751465;0.54;0.5282736420631409;0.4;0.40944403409957886
0.44;0.45050308108329773;0.52;0.4664444029331207;0.22;0.21934080123901367
0.26;0.27252739667892456;0.62;0.6528154611587524;0.1;0.1039872020483017
0.12;0.12362224608659744;0.7;0.7003422975540161;0.22;0.22819241881370544
0.56;0.5630570650100708;0.32;0.3801403045654297;0.42;0.4230625033378601
0.44;0.3845464289188385;0.1;0.1582726687192917;0.12;0.1358761191368103
0.1;0.10004741698503494;0.8;0.822749674320221;0.46;0.4595809876918793
0.14;0.1468096822500229;0.66;0.6496337056159973;0.38;0.38137248158454895
0.36;0.36517205834388733;0.26;0.25671127438545227;0.32;0.32000428438186646
0.4;0.40177080035209656;0.56;0.5266854166984558;0.28;0.2687910497188568
0.52;0.5202531814575195;0.32;0.36154499650001526;0.12;0.12450238317251205
0.36;0.35618165135383606;0.6;0.5853366851806641;0.16;0.14587220549583435
0.74;0.7245451211929321;0.14;0.18674667179584503;0.12;0.11095515638589859
0.52;0.5264451503753662;0.4;0.38216426968574524;0.48;0.4665084779262543
0.7;0.6966570019721985;0.28;0.23881159722805023;0.48;0.47658100724220276
0.22;0.21843113005161285;0.36;0.3726731240749359;0.42;0.40814152359962463
0.3;0.29685184359550476;0.68;0.5963645577430725;0.48;0.45879244804382324
0.58;0.5843645930290222;0.32;0.34480246901512146;0.46;0.47526606917381287
0.24;0.2472599595785141;0.5;0.48964619636535645;0.22;0.22627964615821838
0.56;0.5553014874458313;0.34;0.3748971223831177;0.38;0.3870106637477875
0.48;0.4672994911670685;0.26;0.30578362941741943;0.1;0.1406342089176178
0.64;0.6331530213356018;0.18;0.20391114056110382;0.34;0.2868664264678955
0.14;0.13296262919902802;0.38;0.3852355480194092;0.48;0.46993836760520935
0.36;0.3548424243927002;0.16;0.1695208102464676;0.36;0.3469509482383728
0.26;0.2527385652065277;0.26;0.25800999999046326;0.1;0.10630478709936142
0.1;0.10513922572135925;0.74;0.8042119145393372;0.22;0.23657789826393127
0.28;0.2709766924381256;0.22;0.24471312761306763;0.32;0.3375142514705658
0.64;0.6311829686164856;0.18;0.2677403688430786;0.14;0.13180287182331085
0.44;0.38030627369880676;0.1;0.14021991193294525;0.1;0.11964982748031616
0.44;0.4339493215084076;0.14;0.1373644918203354;0.3;0.30762699246406555
0.16;0.1580185890197754;0.3;0.32452428340911865;0.2;0.15183813869953156
0.3;0.32197830080986023;0.48;0.44803497195243835;0.48;0.4631675183773041
0.48;0.46896713972091675;0.1;0.108028843998909;0.42;0.3991876244544983
0.46;0.4642176926136017;0.32;0.3682720363140106;0.16;0.169609934091568
0.12;0.12374024093151093;0.66;0.6581207513809204;0.46;0.47435030341148376
0.26;0.25995153188705444;0.1;0.11857987940311432;0.46;0.3882285952568054
0.28;0.2788836658000946;0.36;0.35155248641967773;0.46;0.44175297021865845
0.38;0.37989288568496704;0.12;0.12041498720645905;0.14;0.1330842226743698
0.18;0.17839156091213226;0.14;0.14601890742778778;0.18;0.19338896870613098
0.48;0.5127503871917725;0.16;0.14220939576625824;0.12;0.13894303143024445
0.58;0.5883634686470032;0.12;0.12309041619300842;0.16;0.19641152024269104
0.56;0.5588185787200928;0.24;0.26071280241012573;0.24;0.22326496243476868
0.18;0.1751260608434677;0.12;0.13248305022716522;0.32;0.19826440513134003
0.4;0.4009094536304474;0.3;0.30747219920158386;0.3;0.356673002243042
0.54;0.47902002930641174;0.1;0.13953925669193268;0.1;0.14160330593585968
0.6;0.5992750525474548;0.28;0.31188568472862244;0.12;0.129800483584404
0.76;0.7466808557510376;0.14;0.1846366971731186;0.26;0.2664535939693451
0.2;0.18082430958747864;0.28;0.28988543152809143;0.16;0.15400007367134094
0.3;0.3043174147605896;0.2;0.18440581858158112;0.32;0.32044509053230286
0.4;0.4116424024105072;0.26;0.24014770984649658;0.16;0.17678722739219666
0.82;0.8230282664299011;0.12;0.12669427692890167;0.48;0.48374685645103455
0.46;0.458667516708374;0.52;0.4795765280723572;0.32;0.3114336133003235
0.56;0.5611861348152161;0.34;0.32417285442352295;0.44;0.44763317704200745
0.1;0.09825921058654785;0.82;0.8243967890739441;0.26;0.2464890480041504
0.32;0.31298452615737915;0.22;0.22344160079956055;0.3;0.2563343942165375
0.68;0.6803629398345947;0.18;0.21590767800807953;0.2;0.2121625393629074
0.34;0.3295319676399231;0.46;0.45295071601867676;0.22;0.21021947264671326
0.12;0.11640335619449615;0.86;0.8331140875816345;0.38;0.3822644352912903
0.68;0.6852483749389648;0.3;0.21258001029491425;0.3;0.29952284693717957
0.12;0.11667964607477188;0.32;0.3165675401687622;0.32;0.35156354308128357
0.16;0.17061369121074677;0.14;0.10903221368789673;0.1;0.2097741812467575
0.5;0.4908977448940277;0.2;0.201432466506958;0.36;0.3530893623828888
0.58;0.5893526673316956;0.18;0.17296557128429413;0.32;0.32205930352211
0.44;0.44476544857025146;0.14;0.135576531291008;0.42;0.4610411524772644
0.48;0.46144479513168335;0.1;0.10770752280950546;0.38;0.35642266273498535
0.66;0.6680713891983032;0.3;0.2319570928812027;0.26;0.2721220850944519
0.42;0.4190690815448761;0.16;0.16119667887687683;0.5;0.5034946799278259
0.44;0.43392008543014526;0.28;0.3254779577255249;0.1;0.11049970239400864
0.38;0.3822087049484253;0.12;0.11884487420320511;0.42;0.43316489458084106
0.1;0.11290567368268967;0.3;0.2945632040500641;0.22;0.2305401861667633
0.1;0.10075342655181885;0.7;0.6546319723129272;0.22;0.23310689628124237
0.58;0.5736908912658691;0.22;0.22745279967784882;0.24;0.25102782249450684
0.52;0.5209214091300964;0.38;0.3877488076686859;0.34;0.32717838883399963
0.38;0.37947747111320496;0.46;0.45154523849487305;0.44;0.3936833441257477
0.28;0.2786772847175598;0.3;0.2974672019481659;0.28;0.2898167073726654
0.1;0.10271363705396652;0.8;0.7843691110610962;0.14;0.1276039183139801
0.14;0.13924549520015717;0.72;0.7801327705383301;0.3;0.29637575149536133
0.44;0.4476463496685028;0.16;0.15342797338962555;0.2;0.18416182696819305
0.7;0.7072023749351501;0.22;0.2191494256258011;0.32;0.3452945947647095
0.6;0.6020584106445312;0.34;0.32869911193847656;0.44;0.43347615003585815
0.12;0.12222124636173248;0.76;0.7425179481506348;0.28;0.2535456120967865
0.3;0.3025895357131958;0.6;0.5742771625518799;0.5;0.46906518936157227
0.1;0.10026022046804428;0.4;0.4061832129955292;0.26;0.26255056262016296
0.7;0.7258960008621216;0.14;0.1181514635682106;0.14;0.21419863402843475
0.44;0.44034144282341003;0.46;0.4579426646232605;0.46;0.4232556223869324
0.6;0.5946524739265442;0.24;0.26167041063308716;0.32;0.30548587441444397
0.56;0.563526451587677;0.36;0.3404061198234558;0.42;0.43549004197120667
0.14;0.13932576775550842;0.46;0.4829621911048889;0.46;0.46605080366134644
0.66;0.6576837301254272;0.26;0.29106709361076355;0.3;0.29317599534988403
0.82;0.8146984577178955;0.16;0.14577330648899078;0.32;0.32359492778778076
0.36;0.3592129647731781;0.34;0.3518364131450653;0.2;0.20200490951538086
0.24;0.23801399767398834;0.58;0.5837598443031311;0.24;0.24743938446044922
0.54;0.5404251217842102;0.18;0.18898452818393707;0.46;0.46284812688827515
0.3;0.2952248156070709;0.16;0.1573975682258606;0.28;0.3319992423057556
0.22;0.21818934381008148;0.14;0.1393294632434845;0.1;0.14062094688415527
0.14;0.14223237335681915;0.4;0.40152010321617126;0.42;0.4140966832637787
0.4;0.39416006207466125;0.46;0.5000223517417908;0.1;0.1122787818312645
0.12;0.11222580075263977;0.82;0.7555260062217712;0.1;0.09863533824682236
0.44;0.4412083923816681;0.34;0.31697478890419006;0.34;0.3150596618652344
0.1;0.09997488558292389;0.42;0.4208052456378937;0.4;0.40029048919677734
0.68;0.6778814792633057;0.22;0.2310454398393631;0.12;0.11819542944431305
0.66;0.6536625027656555;0.22;0.2635057866573334;0.32;0.3026258051395416
0.24;0.23967856168746948;0.42;0.41768091917037964;0.42;0.44940805435180664
0.18;0.17872491478919983;0.78;0.7534099817276001;0.4;0.3600587248802185
0.24;0.22443030774593353;0.14;0.1518738716840744;0.24;0.1710241734981537
0.66;0.6590068340301514;0.2;0.21246123313903809;0.2;0.19696474075317383
0.18;0.180633544921875;0.66;0.672789454460144;0.36;0.36145371198654175
0.28;0.2754545211791992;0.48;0.4771982431411743;0.16;0.19678890705108643
0.24;0.24054013192653656;0.52;0.5241187214851379;0.38;0.3688805103302002
0.2;0.1938977837562561;0.42;0.4700552821159363;0.16;0.20289377868175507
0.24;0.24170957505702972;0.7;0.7059937119483948;0.48;0.44543924927711487
0.46;0.4639188051223755;0.38;0.40290170907974243;0.14;0.13620254397392273
0.6;0.6013669967651367;0.26;0.21724650263786316;0.46;0.4620180130004883
0.1;0.10212323069572449;0.62;0.6112112998962402;0.44;0.45454055070877075
0.24;0.2583264112472534;0.42;0.4064593017101288;0.46;0.45564013719558716
0.14;0.14265190064907074;0.48;0.47618746757507324;0.36;0.36866623163223267
0.42;0.4171486496925354;0.38;0.4210382401943207;0.3;0.31995120644569397
0.12;0.13527736067771912;0.2;0.1832629293203354;0.16;0.14664629101753235
0.36;0.3702157437801361;0.18;0.1727825254201889;0.34;0.32676661014556885
0.26;0.26903221011161804;0.62;0.6163078546524048;0.32;0.3020489811897278
0.44;0.440630167722702;0.38;0.35675591230392456;0.42;0.41432076692581177
0.44;0.4458935856819153;0.14;0.1362800896167755;0.14;0.1265459954738617
0.2;0.1921783834695816;0.2;0.21294932067394257;0.32;0.33157971501350403
0.48;0.4660620093345642;0.28;0.3335926830768585;0.1;0.10489579290151596
0.16;0.15208376944065094;0.24;0.2430008351802826;0.3;0.3307403028011322
0.74;0.750633716583252;0.2;0.16241732239723206;0.2;0.23425856232643127
0.34;0.3450911045074463;0.48;0.4449872672557831;0.26;0.2652566134929657
0.14;0.13805505633354187;0.24;0.22725170850753784;0.34;0.3607397675514221
0.28;0.27552685141563416;0.36;0.38884642720222473;0.22;0.23258733749389648
0.66;0.661249041557312;0.26;0.2376193404197693;0.32;0.32931897044181824
0.22;0.22439321875572205;0.64;0.6760528087615967;0.2;0.20080289244651794
0.38;0.3780596852302551;0.22;0.221103236079216;0.26;0.24291738867759705
0.3;0.3039361834526062;0.26;0.2727140486240387;0.34;0.32198160886764526
0.18;0.1791766732931137;0.76;0.7060108780860901;0.46;0.4511042535305023
0.32;0.3268810510635376;0.44;0.44565334916114807;0.38;0.3672288656234741
0.12;0.11862415820360184;0.38;0.36708658933639526;0.34;0.3533317744731903
0.38;0.3822433054447174;0.16;0.1536586880683899;0.38;0.41476017236709595
0.16;0.1604897677898407;0.46;0.4520856440067291;0.4;0.40351396799087524
0.2;0.18563026189804077;0.16;0.1942853033542633;0.24;0.14546144008636475
0.2;0.2032593935728073;0.6;0.6341631412506104;0.2;0.2084311544895172
0.42;0.4209345579147339;0.38;0.397797167301178;0.32;0.29947519302368164
0.26;0.25883960723876953;0.48;0.472590833902359;0.46;0.4483838975429535
0.18;0.18788471817970276;0.48;0.5074979662895203;0.22;0.2360723912715912
0.62;0.6126344799995422;0.12;0.12032926082611084;0.44;0.430046021938324
0.46;0.4610370695590973;0.36;0.3614422380924225;0.42;0.44002676010131836
0.24;0.2527785003185272;0.52;0.521618664264679;0.4;0.4031984210014343
0.38;0.3792663514614105;0.58;0.5426833629608154;0.32;0.32549819350242615
0.1;0.10622982680797577;0.62;0.6040723323822021;0.2;0.19571492075920105
0.58;0.6011995077133179;0.18;0.17521314322948456;0.3;0.3020734488964081
0.36;0.36728811264038086;0.22;0.19046200811862946;0.12;0.14511756598949432
0.6;0.5926780700683594;0.36;0.3107653856277466;0.14;0.13584652543067932
0.3;0.300062358379364;0.56;0.544597864151001;0.26;0.26646852493286133
0.26;0.2549407482147217;0.38;0.3918040692806244;0.46;0.4599853456020355
0.78;0.7748857140541077;0.16;0.14754851162433624;0.42;0.4361555576324463
0.12;0.11913762986660004;0.62;0.6181542873382568;0.42;0.4181880056858063
0.16;0.1615651249885559;0.54;0.5440873503684998;0.48;0.4670202136039734
0.4;0.4022432863712311;0.18;0.18390007317066193;0.32;0.3028772473335266
0.22;0.2104293555021286;0.48;0.48196613788604736;0.48;0.44143375754356384
0.12;0.11587829887866974;0.46;0.4627733826637268;0.42;0.4308992922306061
0.34;0.3372966945171356;0.18;0.17841611802577972;0.42;0.44559478759765625
0.62;0.6484371423721313;0.34;0.2451973259449005;0.1;0.11045198142528534
0.12;0.12510645389556885;0.52;0.5303370356559753;0.2;0.20316419005393982
0.64;0.6386244893074036;0.24;0.2745722830295563;0.46;0.4589478373527527
0.54;0.5370650291442871;0.4;0.3859198987483978;0.48;0.4620893597602844
0.3;0.3102489113807678;0.48;0.5008260607719421;0.12;0.12362585216760635
0.36;0.3705136775970459;0.58;0.5392242670059204;0.26;0.2426556646823883
0.56;0.5618268251419067;0.2;0.19455347955226898;0.22;0.23470930755138397
0.76;0.7676144242286682;0.18;0.1534765511751175;0.24;0.2513265609741211
0.28;0.2977263927459717;0.42;0.48227235674858093;0.1;0.1451311707496643
0.28;0.2904210388660431;0.5;0.5276772975921631;0.18;0.1756831705570221
0.38;0.38011735677719116;0.3;0.31325677037239075;0.48;0.43550777435302734
0.44;0.44027402997016907;0.44;0.4514477550983429;0.44;0.4280935227870941
0.3;0.3001508116722107;0.22;0.21473674476146698;0.1;0.16240832209587097
0.18;0.17886443436145782;0.62;0.6144880056381226;0.34;0.33437836170196533
0.34;0.33997657895088196;0.62;0.5639179348945618;0.34;0.3225212097167969
0.44;0.4613337814807892;0.14;0.1327505111694336;0.26;0.27438926696777344
0.2;0.21068347990512848;0.6;0.612518310546875;0.34;0.36274632811546326
0.2;0.2003507912158966;0.74;0.7051073908805847;0.46;0.44807928800582886
0.6;0.6040982007980347;0.38;0.32917243242263794;0.5;0.49354133009910583
0.58;0.5819549560546875;0.14;0.14260858297348022;0.2;0.17283137142658234
0.24;0.23132136464118958;0.26;0.26298677921295166;0.46;0.46408194303512573
0.6;0.5998518466949463;0.3;0.30761364102363586;0.44;0.44130629301071167
0.24;0.24209237098693848;0.2;0.19664791226387024;0.44;0.43181270360946655
0.18;0.18682439625263214;0.64;0.7153061628341675;0.1;0.10215938091278076
0.26;0.2581546902656555;0.62;0.6020537614822388;0.42;0.4127606749534607
0.12;0.24509814381599426;0.58;0.6041898131370544;0.1;0.11965741217136383
0.16;0.1735467165708542;0.24;0.21247145533561707;0.2;0.25254711508750916
0.12;0.12471439689397812;0.14;0.13029935956001282;0.28;0.3834940195083618
0.3;0.2650512456893921;0.1;0.12832854688167572;0.12;0.14506974816322327
0.54;0.540715217590332;0.18;0.17938606441020966;0.26;0.2834104299545288
0.56;0.5719555020332336;0.38;0.34026890993118286;0.26;0.27246013283729553
0.24;0.29733583331108093;0.52;0.44682466983795166;0.1;0.10922376811504364
0.5;0.4766969382762909;0.14;0.14749537408351898;0.14;0.13525189459323883
0.4;0.39121440052986145;0.16;0.15778851509094238;0.1;0.10632703453302383
0.56;0.5585919618606567;0.34;0.3793788552284241;0.36;0.38193178176879883
0.72;0.7271617650985718;0.26;0.2219877392053604;0.28;0.3098227381706238
0.64;0.653741717338562;0.16;0.1582724004983902;0.36;0.3761399984359741
0.28;0.28830456733703613;0.38;0.34295469522476196;0.16;0.1548273265361786
0.5;0.5000801682472229;0.4;0.40355899930000305;0.44;0.4427068829536438
0.3;0.2937478721141815;0.36;0.4337612986564636;0.1;0.1070115938782692
0.74;0.7551000714302063;0.16;0.16329841315746307;0.32;0.33350110054016113
0.54;0.5387319326400757;0.36;0.3898746371269226;0.36;0.35797804594039917
0.72;0.7146561741828918;0.14;0.19204948842525482;0.2;0.1860630065202713
0.48;0.4861914813518524;0.42;0.4744636118412018;0.22;0.2225269079208374
0.38;0.38441210985183716;0.14;0.1358005702495575;0.46;0.45454177260398865
0.78;0.7735142707824707;0.16;0.1501007080078125;0.24;0.2127576768398285
0.32;0.32029303908348083;0.56;0.6124448776245117;0.36;0.3794531226158142
0.14;0.14369262754917145;0.62;0.6132045984268188;0.26;0.25766390562057495
0.56;0.5610818862915039;0.32;0.3050646185874939;0.34;0.3309512734413147
0.56;0.55875563621521;0.36;0.3878819942474365;0.3;0.29756274819374084
0.4;0.4020017683506012;0.58;0.5407046675682068;0.46;0.44367703795433044
0.26;0.2695981562137604;0.48;0.5008113384246826;0.36;0.40010157227516174
