l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.3;0.20441755652427673;0.56;0.41964709758758545;0.26;0.3728562891483307
0.26;0.24734032154083252;0.38;0.3910005986690521;0.46;0.429029643535614
0.78;0.5305289626121521;0.16;0.35167720913887024;0.42;0.3081637918949127
0.12;0.11513355374336243;0.62;0.5599478483200073;0.42;0.45555371046066284
0.16;0.2010248899459839;0.54;0.6102606654167175;0.48;0.459461510181427
0.4;0.38999101519584656;0.18;0.29378482699394226;0.32;0.19154763221740723
0.22;0.24417461454868317;0.48;0.4950205385684967;0.48;0.4477051794528961
0.12;0.20305706560611725;0.46;0.39392516016960144;0.42;0.43151387572288513
0.34;0.40442997217178345;0.18;0.32882559299468994;0.42;0.20273666083812714
0.62;0.48519688844680786;0.34;0.22260940074920654;0.1;0.20038452744483948
0.12;0.3635968863964081;0.52;0.3244667649269104;0.2;0.23381304740905762
0.64;0.42964085936546326;0.24;0.43702948093414307;0.46;0.31778690218925476
0.54;0.32354429364204407;0.4;0.6064321398735046;0.48;0.35055670142173767
0.3;0.4094979465007782;0.48;0.23431338369846344;0.12;0.21519744396209717
0.36;0.2702932059764862;0.58;0.5015869140625;0.26;0.3081203103065491
0.56;0.38409483432769775;0.2;0.20026357471942902;0.22;0.2887948453426361
0.76;0.47145867347717285;0.18;0.1563338041305542;0.24;0.24836580455303192
0.28;0.390683114528656;0.42;0.19374313950538635;0.1;0.188371941447258
0.28;0.43441981077194214;0.5;0.24447624385356903;0.18;0.22556257247924805
0.38;0.2411901205778122;0.3;0.4384253919124603;0.48;0.38003379106521606
0.44;0.4320153594017029;0.44;0.46209222078323364;0.44;0.39090293645858765
0.3;0.3553030788898468;0.22;0.20916704833507538;0.1;0.18889574706554413
0.18;0.31644946336746216;0.62;0.3938559591770172;0.34;0.4404464662075043
0.34;0.33322638273239136;0.62;0.48862701654434204;0.34;0.468360036611557
0.44;0.23717845976352692;0.14;0.3284333050251007;0.26;0.12132149934768677
0.2;0.22618287801742554;0.6;0.4794936180114746;0.34;0.40155211091041565
0.2;0.16814039647579193;0.74;0.7478911876678467;0.46;0.483924001455307
0.6;0.48496007919311523;0.38;0.40546873211860657;0.5;0.4729587435722351
0.58;0.4237310290336609;0.14;0.26852917671203613;0.2;0.22142407298088074
0.24;0.24514223635196686;0.26;0.39862674474716187;0.46;0.4126701354980469
0.6;0.30885592103004456;0.3;0.5588245987892151;0.44;0.3240649104118347
0.24;0.3108600676059723;0.2;0.34662529826164246;0.44;0.275295615196228
0.18;0.4019845128059387;0.64;0.2647830545902252;0.1;0.27739381790161133
0.26;0.23723691701889038;0.62;0.5724153518676758;0.42;0.409966379404068
0.12;0.4711897671222687;0.58;0.2422390729188919;0.1;0.22201737761497498
0.16;0.29758182168006897;0.24;0.33545997738838196;0.2;0.24203118681907654
0.12;0.4259069561958313;0.14;0.16223090887069702;0.28;0.20099392533302307
0.3;0.3492427468299866;0.1;0.19648131728172302;0.12;0.24309957027435303
0.54;0.4978562295436859;0.18;0.19429752230644226;0.26;0.2128196656703949
0.56;0.3017359673976898;0.38;0.45545533299446106;0.26;0.32691672444343567
0.24;0.4926009774208069;0.52;0.22757023572921753;0.1;0.28252795338630676
0.5;0.4209860563278198;0.14;0.2761138677597046;0.14;0.23700706660747528
0.4;0.4998401403427124;0.16;0.13328228890895844;0.1;0.17658841609954834
0.56;0.5657617449760437;0.34;0.23616503179073334;0.36;0.36605384945869446
0.72;0.7478079199790955;0.26;0.05641815438866615;0.28;0.34843748807907104
0.64;0.32546180486679077;0.16;0.32582369446754456;0.36;0.28155067563056946
0.28;0.4495067596435547;0.38;0.27182266116142273;0.16;0.21638989448547363
0.5;0.18731260299682617;0.4;0.4674866199493408;0.44;0.3702337443828583
0.3;0.4396311938762665;0.36;0.2942565381526947;0.1;0.18055200576782227
0.74;0.41244029998779297;0.16;0.27147555351257324;0.32;0.18279972672462463
0.54;0.3516576588153839;0.36;0.3580157160758972;0.36;0.27712637186050415
0.72;0.3837217688560486;0.14;0.26316890120506287;0.2;0.2309855967760086
0.48;0.508467972278595;0.42;0.3151353895664215;0.22;0.34301117062568665
0.38;0.3788481056690216;0.14;0.23781348764896393;0.46;0.41151076555252075
0.78;0.38449761271476746;0.16;0.20676840841770172;0.24;0.3312557339668274
0.32;0.3067950904369354;0.56;0.48046213388442993;0.36;0.4386530816555023
0.14;0.24091370403766632;0.62;0.3903537094593048;0.26;0.4010143280029297
0.56;0.2989649772644043;0.32;0.4698319733142853;0.34;0.32395249605178833
0.56;0.330155611038208;0.36;0.31333044171333313;0.3;0.35331791639328003
0.4;0.37120285630226135;0.58;0.5775304436683655;0.46;0.45502346754074097
0.26;0.3069978654384613;0.48;0.5085052251815796;0.36;0.3800879418849945
0.3;0.38716474175453186;0.66;0.3499743938446045;0.24;0.4363024830818176
0.16;0.3461669683456421;0.26;0.2483784556388855;0.36;0.21112290024757385
0.54;0.4130168855190277;0.24;0.37352070212364197;0.44;0.41741353273391724
0.36;0.3230234384536743;0.28;0.28485584259033203;0.16;0.2530826926231384
0.8;0.4278374910354614;0.16;0.35695257782936096;0.48;0.25474661588668823
0.1;0.08361884206533432;0.7;0.6845917701721191;0.34;0.34285271167755127
0.64;0.4417242407798767;0.12;0.19468243420124054;0.38;0.21134689450263977
0.52;0.4351770281791687;0.28;0.30038976669311523;0.32;0.34698915481567383
0.24;0.2770538926124573;0.5;0.2728895843029022;0.12;0.300758421421051
0.58;0.5413488745689392;0.14;0.1397939771413803;0.3;0.19511841237545013
0.28;0.3321312367916107;0.58;0.45451587438583374;0.3;0.3375147879123688
0.22;0.3555215895175934;0.54;0.31516021490097046;0.12;0.2284635305404663
0.26;0.38155505061149597;0.5;0.40999191999435425;0.22;0.32359570264816284
0.5;0.3050970435142517;0.34;0.299397349357605;0.24;0.2323785275220871
0.4;0.5241345167160034;0.36;0.24696208536624908;0.28;0.414384126663208
0.16;0.3617504835128784;0.18;0.16144558787345886;0.1;0.23587250709533691
0.5;0.4231318235397339;0.4;0.41687294840812683;0.38;0.43675994873046875
0.72;0.5282310843467712;0.12;0.16415853798389435;0.28;0.15946045517921448
0.12;0.22637073695659637;0.58;0.38363099098205566;0.28;0.42613857984542847
0.42;0.4521785378456116;0.46;0.41222137212753296;0.44;0.4723981022834778
0.8;0.30630895495414734;0.12;0.3347545266151428;0.28;0.30285826325416565
0.36;0.2906467616558075;0.58;0.5758835077285767;0.38;0.3941532075405121
0.28;0.2975892126560211;0.56;0.460438072681427;0.32;0.34987959265708923
0.68;0.33924049139022827;0.22;0.3820117712020874;0.32;0.25600606203079224
0.44;0.5169586539268494;0.52;0.20523454248905182;0.1;0.2140895426273346
0.1;0.1876116842031479;0.82;0.48684531450271606;0.22;0.36111122369766235
0.22;0.463429719209671;0.12;0.14393047988414764;0.14;0.2353401631116867
0.34;0.3554541766643524;0.34;0.40315452218055725;0.46;0.4352371096611023
0.24;0.2892979383468628;0.34;0.3334767520427704;0.3;0.3250708281993866
0.54;0.22171127796173096;0.38;0.5488952398300171;0.44;0.33945101499557495
0.72;0.34414806962013245;0.1;0.24067313969135284;0.18;0.12683013081550598
0.54;0.43988487124443054;0.24;0.3541721701622009;0.28;0.3123641610145569
0.66;0.29859021306037903;0.32;0.37001746892929077;0.28;0.28366798162460327
0.34;0.30199483036994934;0.36;0.21216042339801788;0.12;0.20881226658821106
0.36;0.3286592662334442;0.42;0.43740588426589966;0.46;0.4161599278450012
0.2;0.4435098171234131;0.4;0.27054426074028015;0.18;0.23216906189918518
0.36;0.39952337741851807;0.52;0.2601538300514221;0.1;0.22689175605773926
0.18;0.29874318838119507;0.14;0.2806837558746338;0.4;0.2752951681613922
0.2;0.3483888804912567;0.48;0.5541996955871582;0.38;0.3510452210903168
0.12;0.4462823271751404;0.16;0.2340216338634491;0.34;0.23104719817638397
0.32;0.4057416319847107;0.22;0.28440389037132263;0.42;0.30424243211746216
0.34;0.3452213406562805;0.58;0.5063076019287109;0.3;0.36068907380104065
0.24;0.35281503200531006;0.48;0.3680444657802582;0.26;0.2572568953037262
0.62;0.43217340111732483;0.2;0.27622196078300476;0.26;0.248493954539299
0.54;0.39743316173553467;0.34;0.23659314215183258;0.22;0.30179670453071594
0.16;0.3463785946369171;0.18;0.2372492402791977;0.44;0.2865980863571167
0.42;0.3554646670818329;0.2;0.24976234138011932;0.38;0.19389192759990692
0.18;0.31529462337493896;0.58;0.44384267926216125;0.26;0.36062711477279663
0.54;0.4698072075843811;0.34;0.2568551301956177;0.26;0.2521436810493469
0.28;0.4759237766265869;0.56;0.25213417410850525;0.12;0.25696536898612976
0.74;0.47216418385505676;0.24;0.3527209162712097;0.36;0.3669179379940033
0.4;0.3664153218269348;0.26;0.3313596844673157;0.3;0.2639354169368744
0.1;0.20211005210876465;0.76;0.5468477010726929;0.28;0.3695835471153259
0.14;0.23810333013534546;0.66;0.2554186284542084;0.16;0.29197701811790466
0.64;0.3869715929031372;0.28;0.2946203052997589;0.24;0.2601272463798523
0.66;0.4233030676841736;0.22;0.2647649347782135;0.16;0.19605018198490143
0.6;0.5170469880104065;0.16;0.2320670336484909;0.26;0.2139989137649536
0.26;0.43901053071022034;0.18;0.21932394802570343;0.28;0.16850265860557556
0.12;0.40303274989128113;0.5;0.27317169308662415;0.12;0.2504112124443054
0.3;0.4488941431045532;0.36;0.3630979359149933;0.38;0.43810001015663147
0.5;0.6405447721481323;0.42;0.24506443738937378;0.36;0.40174880623817444
0.16;0.341820627450943;0.74;0.5478150248527527;0.36;0.4325335621833801
0.1;0.2359667420387268;0.88;0.45473358035087585;0.24;0.3645365536212921
0.56;0.33206090331077576;0.42;0.5163816213607788;0.36;0.35683831572532654
0.5;0.4461797773838043;0.12;0.17371754348278046;0.14;0.27918022871017456
0.22;0.4088078737258911;0.38;0.27908217906951904;0.26;0.38556188344955444
0.52;0.4022696912288666;0.1;0.24510155618190765;0.5;0.22351916134357452
0.12;0.5054581165313721;0.68;0.30871909856796265;0.14;0.3138943612575531
0.36;0.29727888107299805;0.32;0.4106246531009674;0.48;0.43278592824935913
0.1;0.10925102233886719;0.72;0.7232456207275391;0.5;0.47099190950393677
0.36;0.3356102705001831;0.48;0.5403264760971069;0.36;0.31254178285598755
0.1;0.0790461003780365;0.7;0.5706550478935242;0.46;0.5360578298568726
0.3;0.2776350677013397;0.24;0.4414394497871399;0.42;0.3192346692085266
0.36;0.48527300357818604;0.16;0.2879698574542999;0.44;0.3281480371952057
0.1;0.3314525783061981;0.88;0.3658475875854492;0.12;0.36812493205070496
0.12;0.11259407550096512;0.22;0.2500613331794739;0.46;0.4512062966823578
0.82;0.42091190814971924;0.12;0.28224849700927734;0.16;0.20906436443328857
0.7;0.45170140266418457;0.22;0.2994484305381775;0.36;0.302007257938385
0.46;0.38198864459991455;0.44;0.4660254120826721;0.48;0.4708673357963562
0.52;0.43869927525520325;0.32;0.24862855672836304;0.1;0.2086658924818039
0.12;0.18268483877182007;0.18;0.3013152778148651;0.36;0.3457437753677368
0.54;0.30305206775665283;0.2;0.39577969908714294;0.44;0.26273787021636963
0.66;0.4001960754394531;0.22;0.34321266412734985;0.46;0.3159235119819641
0.34;0.3360289931297302;0.46;0.26508381962776184;0.12;0.2593889832496643
0.68;0.2753167450428009;0.22;0.2565997838973999;0.1;0.1974586397409439
0.66;0.5149902105331421;0.32;0.14579197764396667;0.22;0.3152223229408264
0.32;0.43148964643478394;0.46;0.2921231985092163;0.18;0.3198922872543335
0.58;0.4606024920940399;0.24;0.14704377949237823;0.22;0.28998783230781555
0.18;0.3442518413066864;0.6;0.531832218170166;0.4;0.4505205750465393
0.36;0.2455463409423828;0.52;0.34195032715797424;0.22;0.32586589455604553
0.18;0.2891235649585724;0.46;0.5146359205245972;0.44;0.4161757528781891
0.12;0.3162367045879364;0.22;0.3604501783847809;0.42;0.33020883798599243
0.72;0.5478227734565735;0.2;0.32196930050849915;0.48;0.39464205503463745
0.48;0.24336110055446625;0.4;0.5197486281394958;0.46;0.4019414484500885
0.5;0.32726389169692993;0.18;0.3684486746788025;0.48;0.32484322786331177
0.6;0.3826838433742523;0.2;0.31136423349380493;0.1;0.22529587149620056
0.16;0.45343950390815735;0.54;0.15077701210975647;0.1;0.3095279932022095
0.18;0.43912458419799805;0.12;0.16639463603496552;0.26;0.21062862873077393
0.28;0.4457678198814392;0.36;0.2808113694190979;0.26;0.3062959313392639
0.18;0.13370761275291443;0.36;0.47797873616218567;0.4;0.38913068175315857
0.2;0.20622184872627258;0.54;0.5582603216171265;0.42;0.3938959836959839
0.38;0.3057297170162201;0.5;0.5215873122215271;0.36;0.3673568069934845
0.66;0.48617634177207947;0.28;0.2953510582447052;0.32;0.30585673451423645
0.1;0.24462048709392548;0.78;0.3425825536251068;0.22;0.3691675364971161
0.12;0.5419084429740906;0.2;0.15106378495693207;0.1;0.19321879744529724
0.36;0.4752424955368042;0.26;0.17553989589214325;0.48;0.4359249472618103
0.48;0.5128300786018372;0.5;0.30679014325141907;0.18;0.2857521176338196
0.52;0.48409411311149597;0.28;0.2284749448299408;0.22;0.22076551616191864
0.2;0.2249339073896408;0.42;0.3948077857494354;0.24;0.2916540503501892
0.46;0.48316657543182373;0.24;0.1939379870891571;0.1;0.24447672069072723
0.68;0.32660266757011414;0.26;0.37055474519729614;0.38;0.19689509272575378
0.26;0.20342886447906494;0.32;0.45114704966545105;0.38;0.3176388442516327
0.12;0.24748824536800385;0.82;0.55473393201828;0.3;0.3668668568134308
0.1;0.3812348544597626;0.72;0.27601027488708496;0.12;0.221360445022583
0.7;0.27689364552497864;0.26;0.3257976472377777;0.26;0.331464022397995
0.18;0.14855016767978668;0.38;0.418796181678772;0.5;0.40994367003440857
0.48;0.31827419996261597;0.22;0.25890353322029114;0.5;0.42358413338661194
0.44;0.3524419367313385;0.3;0.40073519945144653;0.4;0.309165894985199
0.5;0.37172558903694153;0.42;0.44263023138046265;0.42;0.4123530387878418
0.74;0.5655906200408936;0.24;0.3015938103199005;0.16;0.25078096985816956
0.78;0.5304243564605713;0.2;0.14412625133991241;0.12;0.2118792086839676
0.34;0.3757393956184387;0.5;0.3408106863498688;0.28;0.3207426369190216
0.72;0.3338424563407898;0.1;0.2830197215080261;0.2;0.17358002066612244
0.22;0.24131372570991516;0.66;0.5808412432670593;0.42;0.44926053285598755
0.48;0.5252705812454224;0.18;0.22856420278549194;0.16;0.20781779289245605
0.68;0.5940565466880798;0.2;0.1884598433971405;0.28;0.24222354590892792
0.76;0.43166011571884155;0.22;0.18724679946899414;0.12;0.20681950449943542
0.1;0.0406535379588604;0.8;0.7614375352859497;0.36;0.4034404754638672
0.1;0.38141974806785583;0.58;0.24426724016666412;0.22;0.42048463225364685
0.22;0.4020431935787201;0.3;0.22330155968666077;0.18;0.26733115315437317
0.42;0.4149397313594818;0.52;0.4717108905315399;0.4;0.4584485590457916
0.1;-0.04106302186846733;0.38;0.5442779064178467;0.42;0.3825320601463318
0.2;0.3176412284374237;0.1;0.2863346338272095;0.48;0.3422524333000183
0.5;0.2915375232696533;0.48;0.48258090019226074;0.28;0.28699102997779846
0.62;0.46727097034454346;0.2;0.16843117773532867;0.2;0.21800930798053741
0.24;0.4165808856487274;0.4;0.31805849075317383;0.18;0.307926744222641
0.18;0.4601041078567505;0.42;0.3320935368537903;0.34;0.32584795355796814
0.38;0.44653233885765076;0.24;0.27461305260658264;0.28;0.3128106892108917
0.3;0.4413199722766876;0.48;0.23100115358829498;0.24;0.303703248500824
0.24;0.266051322221756;0.34;0.391308456659317;0.36;0.37496787309646606
0.56;0.4034249782562256;0.32;0.19787506759166718;0.1;0.20730099081993103
0.62;0.4576534926891327;0.3;0.36615318059921265;0.32;0.2932347059249878
0.32;0.18555830419063568;0.1;0.1575373113155365;0.22;0.29551202058792114
0.26;0.35161450505256653;0.68;0.40483319759368896;0.18;0.3105781376361847
0.36;0.435260534286499;0.5;0.2548810839653015;0.12;0.14826785027980804
0.18;0.37831181287765503;0.16;0.1781804859638214;0.12;0.15467588603496552
0.54;0.48282623291015625;0.34;0.3800433874130249;0.5;0.4257856011390686
0.56;0.5039913654327393;0.34;0.21530215442180634;0.12;0.31212174892425537
0.24;0.2902704179286957;0.68;0.4552666246891022;0.16;0.2966950535774231
0.16;0.26960378885269165;0.54;0.41208648681640625;0.28;0.33979475498199463
0.24;0.18165159225463867;0.58;0.6777091026306152;0.48;0.47274941205978394
0.28;0.24700352549552917;0.5;0.5508252382278442;0.42;0.4098742604255676
0.6;0.4011097848415375;0.36;0.4527893662452698;0.38;0.361005038022995
0.48;0.41320085525512695;0.22;0.2907738983631134;0.12;0.1845701038837433
0.14;0.17527882754802704;0.38;0.37180253863334656;0.36;0.429971843957901
0.58;0.3297143280506134;0.2;0.2354142814874649;0.16;0.2038394957780838
0.46;0.4335918128490448;0.3;0.22587482631206512;0.12;0.17579993605613708
0.36;0.45002901554107666;0.36;0.267764687538147;0.1;0.1921607106924057
0.44;0.3894762396812439;0.24;0.37843555212020874;0.2;0.255149781703949
0.88;0.549668550491333;0.1;0.11802162230014801;0.14;0.16201134026050568
0.42;0.3101676404476166;0.26;0.29586905241012573;0.26;0.27284228801727295
0.18;0.20866021513938904;0.28;0.44587084650993347;0.5;0.3703386187553406
0.44;0.39344558119773865;0.46;0.42975836992263794;0.44;0.45190301537513733
0.3;0.34994280338287354;0.46;0.28146857023239136;0.1;0.1622382551431656
0.52;0.5110545754432678;0.22;0.2809021770954132;0.34;0.3984474837779999
0.58;0.2985888719558716;0.28;0.5257375240325928;0.38;0.30898040533065796
0.3;0.2709769010543823;0.62;0.593608558177948;0.44;0.45992031693458557
0.18;0.42087221145629883;0.32;0.26823747158050537;0.24;0.19002839922904968
0.3;0.467326819896698;0.42;0.19784170389175415;0.24;0.21810796856880188
0.32;0.34330424666404724;0.4;0.429680734872818;0.36;0.3331467807292938
0.64;0.4359123408794403;0.16;0.10697294771671295;0.1;0.21449542045593262
0.42;0.39961278438568115;0.1;0.2784903645515442;0.46;0.24301393330097198
0.24;0.16365057229995728;0.32;0.22624753415584564;0.16;0.26858437061309814
0.38;0.33233124017715454;0.18;0.38648203015327454;0.42;0.33500850200653076
0.18;0.15317174792289734;0.66;0.41838476061820984;0.28;0.4173758625984192
0.52;0.39425188302993774;0.16;0.3441702425479889;0.42;0.27016550302505493
0.2;0.24652555584907532;0.4;0.5080721378326416;0.38;0.34781286120414734
0.2;0.2901875376701355;0.38;0.38662829995155334;0.26;0.3574824929237366
0.26;0.24429543316364288;0.46;0.5601933002471924;0.42;0.4113958477973938
0.58;0.3838518559932709;0.1;0.2311200648546219;0.3;0.20545756816864014
0.28;0.42323485016822815;0.62;0.4285915195941925;0.34;0.4171826243400574
0.36;0.24858957529067993;0.46;0.4354669451713562;0.2;0.2916555106639862
0.14;0.281429260969162;0.32;0.22176027297973633;0.14;0.2804188132286072
0.72;0.48003098368644714;0.18;0.159229576587677;0.22;0.14772212505340576
0.58;0.432147353887558;0.1;0.19107022881507874;0.32;0.1760396957397461
0.32;0.4008197486400604;0.22;0.2070411890745163;0.38;0.4223484396934509
0.16;0.17117156088352203;0.64;0.6692391037940979;0.5;0.5281250476837158
0.5;0.5203683376312256;0.1;0.027941349893808365;0.16;0.2945370078086853
0.1;0.26965031027793884;0.82;0.618171215057373;0.34;0.4234994947910309
0.26;0.2555956542491913;0.22;0.44874319434165955;0.5;0.3835054636001587
0.22;0.19021426141262054;0.44;0.4276452362537384;0.26;0.3580772280693054
0.52;0.4614241123199463;0.1;0.27062293887138367;0.2;0.25699564814567566
