l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.48;0.4947694965260975;0.42;0.4034359148757635;0.22;0.23332223434426247
0.38;0.40497642043619086;0.14;0.10130996688320909;0.46;0.48155945963370606
0.78;0.7751742798764911;0.16;0.20193146872290146;0.24;0.23901936239621727
0.32;0.30531114249890556;0.56;0.5702413065296521;0.36;0.36798274445190415
0.14;0.1517646841594947;0.62;0.6271250525824056;0.26;0.2625974627211935
0.56;0.5688057816848119;0.32;0.28545469009665225;0.34;0.3614355780642665
0.56;0.5528570479169249;0.36;0.3535087919314794;0.3;0.3154650474381551
0.4;0.42996486515484994;0.58;0.5569614157138718;0.46;0.45835167731020227
0.26;0.29283192075530035;0.48;0.4535800920516459;0.36;0.3703642314209876
0.3;0.2897618902223645;0.66;0.6623272562215781;0.24;0.23197798266094088
0.16;0.15615210461084156;0.26;0.2583954630768886;0.36;0.35021483661657377
0.54;0.5568061825223213;0.24;0.2321655277191309;0.44;0.45189468867344085
0.36;0.37111742757941685;0.28;0.2427756795563102;0.16;0.2158259335836359
0.8;0.804393601351455;0.16;0.18908902043375914;0.48;0.46716774583747417
0.1;0.12573091937960115;0.7;0.6624497702445459;0.34;0.3552403514928685
0.64;0.6616998599520133;0.12;0.10390578787071324;0.38;0.38344155931453905
0.52;0.5416042124828788;0.28;0.26439453562723986;0.32;0.32137635676173454
0.24;0.2865079441836809;0.5;0.42864339854306954;0.12;0.14631791825878473
0.58;0.5995164317098177;0.14;0.15787117055254488;0.3;0.29916320169302785
0.28;0.3014616174972222;0.58;0.5861992213282008;0.3;0.2961562241882557
0.22;0.26067735832912486;0.54;0.4710365657172331;0.12;0.14240096995081294
0.26;0.27233447688842727;0.5;0.4746455463024713;0.22;0.22893920717869598
0.5;0.49864393792968004;0.34;0.36037990576106815;0.24;0.23772096227315237
0.4;0.4121494911148357;0.36;0.32286812990149877;0.28;0.28202642711747605
0.16;0.19230631605138948;0.18;0.14975865490218743;0.1;0.12414094850172966
0.5;0.5191654195519833;0.4;0.40221160252182353;0.38;0.3815272835178877
0.72;0.71628116360746;0.12;0.1496964946083485;0.28;0.26781609016400376
0.12;0.10554095738417847;0.58;0.6137259739740043;0.28;0.2661231909655569
0.42;0.4204107368169954;0.46;0.45375313009239243;0.44;0.44104695212519507
0.8;0.8125806691821488;0.12;0.154710035343244;0.28;0.268267304348333
0.36;0.3599507349625949;0.58;0.602412316549092;0.38;0.3774364292838534
0.28;0.30137751730338286;0.56;0.562300824619637;0.32;0.3149256218623965
0.68;0.7134323821195458;0.22;0.1825968792004092;0.32;0.3261239874445717
0.44;0.4176483725296444;0.52;0.5059055853677186;0.1;0.08157171479666055
0.1;0.11238941170705037;0.82;0.8549135381618237;0.22;0.20291941256468676
0.22;0.24556439882731662;0.12;0.13806526126084837;0.14;0.13368958055050903
0.34;0.35318625474255994;0.34;0.3204918927338183;0.46;0.46750043617582265
0.24;0.21855866715945507;0.34;0.31754290009358965;0.3;0.3119349543880755
0.54;0.5368398184441641;0.38;0.39242966476086055;0.44;0.4211001518408487
0.72;0.6855269560678152;0.1;0.1369876083419263;0.18;0.15612929146288046
0.54;0.5437418282171625;0.24;0.24067989998189593;0.28;0.28307052008288414
0.66;0.7076220014513699;0.32;0.2630899317216012;0.28;0.30210189464972037
0.34;0.3748818716132416;0.36;0.292951544650326;0.12;0.15928066331434784
0.36;0.3319951533630037;0.42;0.3978619572473468;0.46;0.45619444529142755
0.2;0.1836111609723525;0.4;0.42025846341867273;0.18;0.17745518842719116
0.36;0.37622372958978173;0.52;0.47973844574567853;0.1;0.09878534812185613
0.18;0.18914355972815156;0.14;0.13427244358568888;0.4;0.38965674697465114
0.2;0.16030546988398126;0.48;0.49649817034654986;0.38;0.37022625563467243
0.12;0.10405117022030846;0.16;0.21042583760242442;0.34;0.31322541051936204
0.32;0.28573723869856144;0.22;0.2172187367083637;0.42;0.4195837832490209
0.34;0.36347705804123875;0.58;0.563392651077841;0.3;0.31893964427781824
0.24;0.24010384008028607;0.48;0.4701743460454658;0.26;0.26365512772849764
0.62;0.6062976047140871;0.2;0.21943870160883994;0.26;0.24107045669325053
0.54;0.5046991231675809;0.34;0.37948080620435043;0.22;0.2142206269944264
0.16;0.1609561567015228;0.18;0.1431924423523267;0.44;0.44342157060364507
0.42;0.42019069376484897;0.2;0.1879589682512732;0.38;0.39088017304354955
0.18;0.193093562494453;0.58;0.587953848516628;0.26;0.2601147041299665
0.54;0.5497031713521668;0.34;0.32049008363781883;0.26;0.2738341117949485
0.28;0.2921031414138396;0.56;0.5416609534634328;0.12;0.11697563788510727
0.74;0.7627454009397279;0.24;0.20682472580339853;0.36;0.3751202025156001
0.4;0.3932659477729209;0.26;0.2537018098910892;0.3;0.31018134424807864
0.1;0.1238400086056384;0.76;0.7454201300647929;0.28;0.28175540914268604
0.14;0.14445678948366616;0.66;0.6181134698728585;0.16;0.17568029801811882
0.64;0.6071004291304928;0.28;0.32598483946030515;0.24;0.24031316089763344
0.66;0.6794242716894897;0.22;0.23293673320018687;0.16;0.1627347691156043
0.6;0.5971999072825106;0.16;0.18156908249859643;0.26;0.25591317741290676
0.26;0.2397122749676222;0.18;0.2160031675519672;0.28;0.26272460272454873
0.12;0.15293280783740792;0.5;0.4130993405255763;0.12;0.14706718059806256
0.3;0.3070934076083531;0.36;0.35640114877046886;0.38;0.3757879404857672
0.5;0.4975327518112052;0.42;0.4417102197886376;0.36;0.35352035884785094
0.16;0.17590438047596227;0.74;0.7424981023080048;0.36;0.3633496050442332
0.1;0.11719195569420504;0.88;0.8877257260262891;0.24;0.22412244194226752
0.56;0.5281556685743416;0.42;0.44026122924017735;0.36;0.35146665308494285
0.5;0.4784445377866783;0.12;0.1372148062727644;0.14;0.12890047338564123
0.22;0.19703140564369467;0.38;0.40251554042981147;0.26;0.25027141483820364
0.52;0.5620668622563332;0.1;0.04960130980909287;0.5;0.4922460948870306
0.12;0.1370764098891507;0.68;0.6062900698326964;0.14;0.1590465177101006
0.36;0.3565803141588898;0.32;0.32214170381840407;0.48;0.4775611248251817
0.1;0.13181766449580398;0.72;0.7051835811007233;0.5;0.5073516007252739
0.36;0.3589542082621148;0.48;0.47548766778816515;0.36;0.3732938473530581
0.1;0.09717760319717826;0.7;0.6975208531271488;0.46;0.4615730981634073
0.3;0.26815075560140295;0.24;0.2377810983014113;0.42;0.4192153968642341
0.36;0.3689129029191979;0.16;0.14500355546246899;0.44;0.44399960199786753
0.1;0.0846303277714971;0.88;0.8361793622496683;0.12;0.10074806734079082
0.12;0.13746268264752;0.22;0.20636829061953668;0.46;0.4675745026159735
0.82;0.8223403904283548;0.12;0.1457448380371621;0.16;0.1561884880297125
0.7;0.7337783114006955;0.22;0.1961746261342732;0.36;0.36297507717765676
0.46;0.48633217195358386;0.44;0.4224517669505546;0.48;0.48765080772850844
0.52;0.5149457409428766;0.32;0.3010645841983686;0.1;0.1088012791819434
0.12;0.09094827878383152;0.18;0.19411439662156998;0.36;0.34729042344864886
0.54;0.5547503148789739;0.2;0.1924251854660157;0.44;0.43880439446577635
0.66;0.6459708758239104;0.22;0.2300083716925801;0.46;0.4523259549219542
0.34;0.3607114714893177;0.46;0.42638769013708644;0.12;0.12839969669890045
0.68;0.7074898775183975;0.22;0.1963527804005874;0.1;0.12055607606837349
0.66;0.6609128051352852;0.32;0.2967847869347191;0.22;0.23966036557899847
0.32;0.33172963754539336;0.46;0.4653968913375825;0.18;0.17663572295372737
0.58;0.5638442862597526;0.24;0.2764778139155067;0.22;0.20476193568995846
0.18;0.1904996318662678;0.6;0.5966019553623092;0.4;0.40847024640380847
0.36;0.34552815321162456;0.52;0.5233390719992407;0.22;0.20864316632829194
0.18;0.15682644791550696;0.46;0.46555853323788593;0.44;0.4501063050825387
0.12;0.11352022368326448;0.22;0.22392042885690158;0.42;0.4196579693323397
0.72;0.7104782109397518;0.2;0.18836970603306083;0.48;0.4754517372115966
0.48;0.4933936338703879;0.4;0.37109395918741034;0.46;0.47696861824514764
0.5;0.5167746519313559;0.18;0.19852341618519997;0.48;0.48533464217395983
0.6;0.6177266025755094;0.2;0.1740104434001802;0.1;0.11931169776141778
0.16;0.20945229399137258;0.54;0.41656431905642227;0.1;0.12741105742402362
0.18;0.13847571989212862;0.12;0.13527311781355128;0.26;0.2506430957192631
0.28;0.25654553010832215;0.36;0.4001425784808152;0.26;0.24276947283177286
0.18;0.16683324746084538;0.36;0.3421188770060638;0.4;0.4061320924853408
0.2;0.1933983943770637;0.54;0.558100591597617;0.42;0.41219170973484437
0.38;0.3919618529140656;0.5;0.4991039522201788;0.36;0.37206838157047917
0.66;0.6578172447417377;0.28;0.3128702611057786;0.32;0.32372000018528374
0.1;0.11814109461342195;0.78;0.7755781286910176;0.22;0.21501170521458057
0.12;0.1585153738443253;0.2;0.16885017190429596;0.1;0.1225857562565917
0.36;0.3925070018787474;0.26;0.2251909851674954;0.48;0.4997006696108503
0.48;0.5025982546412411;0.5;0.46251741381352096;0.18;0.19328628579642348
0.52;0.49265799818608486;0.28;0.3332914651007679;0.22;0.2006069036178811
0.2;0.18399867566742226;0.42;0.4278075225603698;0.24;0.24239690921090293
0.46;0.48634874903670733;0.24;0.21235549574311355;0.1;0.11724472767152427
0.68;0.6539514064035176;0.26;0.3015380931979398;0.38;0.3684859610911655
0.26;0.23513633255164326;0.32;0.33981269834870054;0.38;0.37626680776017984
0.12;0.13629533186656564;0.82;0.8171493511110224;0.3;0.31209722668730927
0.1;0.13450647060075918;0.72;0.5969979292258331;0.12;0.14421954444222784
0.7;0.690514330196719;0.26;0.26858957672078665;0.26;0.27804693092705823
0.18;0.16312861636592413;0.38;0.3973390046565967;0.5;0.49008551114641785
0.48;0.5133955299505646;0.22;0.26331400485959583;0.5;0.48345994591292263
0.44;0.43701693698879757;0.3;0.31097672225175604;0.4;0.39279740576059263
0.5;0.5178121181628739;0.42;0.4048892448956176;0.42;0.4228195402777001
0.74;0.7541570722481614;0.24;0.23758064845623386;0.16;0.17047605386051679
0.78;0.7828841043791386;0.2;0.17470220125624797;0.12;0.13714493352231577
0.34;0.3336663696259616;0.5;0.5036652436044109;0.28;0.2783603632732518
0.72;0.6946348304576495;0.1;0.1402745590139239;0.2;0.17291135414783945
0.22;0.21959009183720607;0.66;0.6750071577792744;0.42;0.4026524293905762
0.48;0.4461456199773127;0.18;0.1903422486547371;0.16;0.16477222392401494
0.68;0.6875966017878994;0.2;0.18420778572629348;0.28;0.2838376187962691
0.76;0.7730056969482175;0.22;0.19340984697208916;0.12;0.1368940633486769
0.1;0.11521633570832117;0.8;0.8091405140200775;0.36;0.35697765267869597
0.1;0.11866406785700806;0.58;0.5378432817748642;0.22;0.2507591362680923
0.22;0.18031118244480152;0.3;0.36166885178123925;0.18;0.1620394462814115
0.42;0.4385424530589117;0.52;0.5308539516230174;0.4;0.40204238747513477
0.1;0.06978503093475676;0.38;0.39627936351248294;0.42;0.4076821484192138
0.2;0.23828839690883866;0.1;0.055608720603100216;0.48;0.5143562326891807
0.5;0.5049177331904539;0.48;0.4660861122498541;0.28;0.2873367971129849
0.62;0.577557928738186;0.2;0.24318513154896101;0.2;0.18396159681500102
0.24;0.2394897847373478;0.4;0.43102719601753386;0.18;0.17245483225096586
0.18;0.15846964653221715;0.42;0.4290712510660926;0.34;0.3339615980906242
0.38;0.39164733100156607;0.24;0.24689572309621757;0.28;0.31197797740886096
0.3;0.28213306734882654;0.48;0.5031419752744752;0.24;0.22041419672036078
0.24;0.21518836029470176;0.34;0.3561290020815284;0.36;0.35756174017109393
0.56;0.6303834952939928;0.32;0.26188500689489264;0.1;0.11945372722333865
0.62;0.6464358277265554;0.3;0.28850240371288405;0.32;0.3314198077891515
0.32;0.2937654866114259;0.1;0.13355666648912679;0.22;0.19514485847568003
0.26;0.23382768550157199;0.68;0.711501893149019;0.18;0.16484293592363564
0.36;0.3422005217415939;0.5;0.5086022023961795;0.12;0.11333835887299948
0.18;0.20884701440213926;0.16;0.15976621393524373;0.12;0.1297489859170863
0.54;0.5328806752459682;0.34;0.3302636515253008;0.5;0.49702769375500894
0.56;0.5392387058780421;0.34;0.3552736319451083;0.12;0.11759190326441135
0.24;0.22935552101620427;0.68;0.7113268844077214;0.16;0.14857245466054358
0.16;0.14635580191311642;0.54;0.5656639582036778;0.28;0.273194554762102
0.24;0.2507022375935078;0.58;0.5769608640380884;0.48;0.4682584986734891
0.28;0.25907641142376836;0.5;0.5054713962262121;0.42;0.4121155946078918
0.6;0.5713442250761017;0.36;0.38641681440818093;0.38;0.37307674554395087
0.48;0.49272337330238514;0.22;0.22155268733339686;0.12;0.12630781550380413
0.14;0.14735352973742905;0.38;0.36801993581668707;0.36;0.35914294795114293
0.58;0.5478688069296794;0.2;0.22408519338402277;0.16;0.16437329629172517
0.46;0.4344962641965122;0.3;0.3009777759934605;0.12;0.1274663488929857
0.36;0.3948897725904437;0.36;0.27584817796581895;0.1;0.1364969139233178
0.44;0.44182559633130025;0.24;0.24318999910789632;0.2;0.20035479211306573
0.88;0.7192757678657461;0.1;0.10277990681178113;0.14;0.12706547092456866
0.42;0.4140812028005804;0.26;0.23117415270409059;0.26;0.2747566097530122
0.18;0.13453633674852294;0.28;0.32588040901894405;0.5;0.4768634334816973
0.44;0.45538643690413244;0.46;0.4469143358921415;0.44;0.4467819746279261
0.3;0.3579630649539129;0.46;0.36410657146494163;0.1;0.12717182202988758
0.52;0.5298398292501332;0.22;0.21471263357887554;0.34;0.3233732681442117
0.58;0.5743252250889989;0.28;0.26822685249918315;0.38;0.39018616570797315
0.3;0.2661627744966289;0.62;0.6477216620927811;0.44;0.4199205599346179
0.18;0.14389649532229948;0.32;0.38031511065305684;0.24;0.22053269357212138
0.3;0.2996587337565102;0.42;0.40664071513869804;0.24;0.2624337236475437
0.32;0.3487914848729104;0.4;0.3691394698110055;0.36;0.3714767633906117
0.64;0.6201351426899149;0.16;0.1509248753485007;0.1;0.11369746665115166
0.42;0.4447350868744816;0.1;0.07122008762076153;0.46;0.456858824460431
0.24;0.21030191744506835;0.32;0.388641899764872;0.16;0.13309377984106696
0.38;0.35607249393844387;0.18;0.19231575399495204;0.42;0.41394475088863736
0.18;0.21375292121884526;0.66;0.6414283709848464;0.28;0.2898475368927649
0.52;0.5204653662440194;0.16;0.15362329353358536;0.42;0.39937426221944994
0.2;0.16663215364271736;0.4;0.41397620676289315;0.38;0.37762528645174137
0.2;0.17571655224386593;0.38;0.39119726861412696;0.26;0.2562552703366645
0.26;0.2624680994075818;0.46;0.4584723891359306;0.42;0.4170239565110755
0.58;0.5926014373923648;0.1;0.1170936797763115;0.3;0.2890338043820801
0.28;0.2620705196537578;0.62;0.6487087931636313;0.34;0.3285441243778656
0.36;0.3745187356630639;0.46;0.47041918285035783;0.2;0.19388858095359432
0.14;0.13172187057303428;0.32;0.28397718853693155;0.14;0.16341695109071247
0.72;0.7226335602377434;0.18;0.20074152333527384;0.22;0.2249977633554689
0.58;0.6043635476448418;0.1;0.10961457065260095;0.32;0.3126683065328958
0.32;0.28365735106572426;0.22;0.2281210389350419;0.38;0.36942462463831555
0.16;0.1683789905082206;0.64;0.6443299410780038;0.5;0.5010454380707727
0.5;0.4751079066027677;0.1;0.1347315193881622;0.16;0.12529515501646493
0.1;0.12241857355247418;0.82;0.8293748757240238;0.34;0.3431032602788502
0.26;0.2139859603418291;0.22;0.2745153792658065;0.5;0.46647899679968924
0.22;0.18707881612488098;0.44;0.46923980591617614;0.26;0.25245829026170663
0.52;0.5021286578433939;0.1;0.13493168109835627;0.2;0.1590608697999638
0.68;0.6805611990789311;0.12;0.14792694110009452;0.28;0.26486195972644533
0.1;0.10946793428088976;0.48;0.4820707559158036;0.46;0.4558151895517355
0.62;0.6130146378220245;0.34;0.3552242427138444;0.42;0.41239104423421297
0.24;0.24726752532831986;0.48;0.471758814300812;0.5;0.5010295294943742
0.14;0.12905193074644128;0.14;0.11636983631325112;0.48;0.49116669976471705
0.2;0.16998230134096964;0.48;0.5039490193801415;0.48;0.47265299782568526
0.22;0.18504611350833947;0.44;0.4594993733582544;0.44;0.43589494282241503
0.12;0.13611219086644882;0.66;0.5947848952583212;0.16;0.17955045748226972
0.56;0.5676069862418203;0.38;0.3905324263685797;0.44;0.42406464344764705
0.2;0.19256032373924764;0.12;0.11772346923380841;0.34;0.3337147136077899
0.22;0.2607464179141958;0.52;0.4492856567781026;0.12;0.14267636253306612
0.42;0.43609173298939014;0.18;0.14317316783921175;0.36;0.3859841640964188
0.14;0.11815615577238499;0.18;0.15429435443765;0.42;0.42295843681633266
0.44;0.44105949599488536;0.22;0.20575956628645192;0.42;0.4240164207112255
0.1;0.1243498598674304;0.42;0.39049772240964487;0.34;0.3540915377265268
0.32;0.3579436529715844;0.38;0.3473956952498266;0.38;0.3941749342594125
0.2;0.18906080826131993;0.7;0.7264853275670812;0.34;0.32881098167438266
0.32;0.34446481023071096;0.5;0.4914185155687884;0.14;0.1376074176729812
0.5;0.49237014973895454;0.28;0.2984760849523483;0.26;0.24569662367442185
0.22;0.2309760150158191;0.52;0.4836813854532466;0.2;0.22291951435734028
0.52;0.532414970425544;0.46;0.43902562882085494;0.42;0.41726677580238947
0.1;0.101636125683256;0.24;0.21423793595856996;0.32;0.33131151848289697
0.72;0.716178649444053;0.26;0.23985099539888127;0.48;0.48352570505280534
0.34;0.3301388973781275;0.38;0.3834796510068799;0.3;0.28989804513910933
0.24;0.199839223306309;0.28;0.3473434648988286;0.2;0.17731205295306687
0.18;0.15105660546565297;0.4;0.37925058512350435;0.42;0.4318675113325579
0.72;0.7315427756017361;0.12;0.10930388539447353;0.4;0.4047514250673029
0.6;0.5750465633866559;0.3;0.31988503531953993;0.34;0.3450753242706309
0.2;0.19117450843072514;0.24;0.25542627108360966;0.34;0.3342937821216818
0.1;0.058950148184406824;0.3;0.3061436131482;0.46;0.45478244011127844
0.48;0.4807166975377787;0.34;0.31240511338960053;0.48;0.4933758092930759
0.46;0.48830500395764004;0.48;0.4465118002130485;0.1;0.09450227870725562
0.18;0.19733640029646907;0.74;0.7549244233021163;0.28;0.2799806097159415
0.66;0.6657789825156248;0.16;0.14121215773758525;0.46;0.4479543512807876
0.44;0.44082036196474816;0.38;0.37751079856594133;0.3;0.30020594501430475
0.3;0.28345730931171864;0.36;0.34611116277405857;0.46;0.4605779655940697
0.18;0.18064471314905536;0.24;0.21705022970188229;0.36;0.3594595275780403
0.18;0.15904310098021537;0.46;0.4785182075138671;0.24;0.2360079222382435
0.36;0.3733551316398525;0.54;0.5304412336971481;0.32;0.33748769614653573
0.12;0.1595053078339623;0.86;0.8293196607934016;0.36;0.3797404817199578
0.64;0.6519575269136313;0.32;0.32469768700160573;0.46;0.4574537220650285
0.32;0.30461256146649784;0.12;0.1410754695342381;0.32;0.3094435816028092
0.52;0.5187773464918662;0.1;0.14279909215344025;0.24;0.18580891952884393
0.36;0.3531982516945318;0.56;0.5832355852082735;0.38;0.3754904487915578
0.16;0.17220913349251912;0.66;0.6428247162750094;0.14;0.1489217089587239
0.42;0.40889552574926163;0.42;0.4206141927792665;0.46;0.46482848265639554
0.22;0.2606214435128146;0.22;0.17928266642883817;0.1;0.12444019234117683
0.34;0.34818789844720544;0.58;0.5798945700778132;0.32;0.3344492848469233
0.46;0.4398245597934571;0.34;0.3672686946916909;0.36;0.34749048999584
0.28;0.27076383803861787;0.16;0.15897780237942288;0.14;0.14903880089991298
0.14;0.17364652158206273;0.24;0.19906156101582007;0.46;0.48011184627098763
0.4;0.40774425983433393;0.3;0.2779013340466192;0.28;0.2795074362784785
