l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.34;0.33925068378448486;0.34;0.3403491973876953;0.46;0.46639442443847656
0.24;0.23928885161876678;0.34;0.3471218943595886;0.3;0.29702702164649963
0.54;0.5401961803436279;0.38;0.3851695656776428;0.44;0.43931692838668823
0.72;0.6899199485778809;0.1;0.11729539930820465;0.18;0.15506312251091003
0.54;0.5398633480072021;0.24;0.24460846185684204;0.28;0.27536001801490784
0.66;0.661393940448761;0.32;0.29696330428123474;0.28;0.28027448058128357
0.34;0.33926713466644287;0.36;0.3664344549179077;0.12;0.11832453310489655
0.36;0.3602391481399536;0.42;0.42157018184661865;0.46;0.4615446925163269
0.2;0.1991804540157318;0.4;0.43617603182792664;0.18;0.1907261162996292
0.36;0.3599490225315094;0.52;0.5440425276756287;0.1;0.1032201424241066
0.18;0.18156394362449646;0.14;0.13028956949710846;0.4;0.4448031783103943
0.2;0.20084816217422485;0.48;0.48329758644104004;0.38;0.3983214795589447
0.12;0.11727184057235718;0.16;0.16115383803844452;0.34;0.3511253893375397
0.32;0.31522804498672485;0.22;0.23232726752758026;0.42;0.40098637342453003
0.34;0.33980894088745117;0.58;0.5829160213470459;0.3;0.297152578830719
0.24;0.24153652787208557;0.48;0.48103639483451843;0.26;0.2634303569793701
0.62;0.6165820956230164;0.2;0.20896053314208984;0.26;0.2557854652404785
0.54;0.5378642678260803;0.34;0.3471487760543823;0.22;0.21917538344860077
0.16;0.16222119331359863;0.18;0.18868710100650787;0.44;0.43818068504333496
0.42;0.41995733976364136;0.2;0.20608831942081451;0.38;0.379971981048584
0.18;0.18122322857379913;0.58;0.5745528340339661;0.26;0.265890508890152
0.54;0.5384895205497742;0.34;0.33750203251838684;0.26;0.26026883721351624
0.28;0.2810901701450348;0.56;0.5521427392959595;0.12;0.11295633018016815
0.74;0.7393983006477356;0.24;0.23287853598594666;0.36;0.3549524247646332
0.4;0.40135568380355835;0.26;0.2563212215900421;0.3;0.28868651390075684
0.1;0.09942600876092911;0.76;0.7639217376708984;0.28;0.27215054631233215
0.14;0.13619515299797058;0.66;0.6483331322669983;0.16;0.1626477688550949
0.64;0.6405487060546875;0.28;0.28926756978034973;0.24;0.23745866119861603
0.66;0.6608491539955139;0.22;0.21817195415496826;0.16;0.15717509388923645
0.6;0.5917748212814331;0.16;0.16915832459926605;0.26;0.28029027581214905
0.26;0.2580820322036743;0.18;0.18047653138637543;0.28;0.2719356417655945
0.12;0.1212882399559021;0.5;0.5210403203964233;0.12;0.12133797258138657
0.3;0.29985493421554565;0.36;0.36333733797073364;0.38;0.3845584988594055
0.5;0.4998728036880493;0.42;0.4225235879421234;0.36;0.3555356562137604
0.16;0.1599287986755371;0.74;0.7409698963165283;0.36;0.36193448305130005
0.1;0.09999142587184906;0.88;0.8597221374511719;0.24;0.23439207673072815
0.56;0.5604948997497559;0.42;0.3981662094593048;0.36;0.365086168050766
0.5;0.5019381046295166;0.12;0.12051259726285934;0.14;0.15325891971588135
0.22;0.2206633985042572;0.38;0.3814053237438202;0.26;0.25879567861557007
0.52;0.5139710903167725;0.1;0.10183651745319366;0.5;0.4860270023345947
0.12;0.12020911276340485;0.68;0.6739464402198792;0.14;0.1413138061761856
0.36;0.3572201430797577;0.32;0.3198811113834381;0.48;0.4818286895751953
0.1;0.10044743865728378;0.72;0.7152417302131653;0.5;0.48769158124923706
0.36;0.36066752672195435;0.48;0.46707528829574585;0.36;0.3504524827003479
0.1;0.10008569061756134;0.7;0.6985985636711121;0.46;0.46716004610061646
0.3;0.3007005751132965;0.24;0.24520441889762878;0.42;0.39236369729042053
0.36;0.3591223657131195;0.16;0.16183634102344513;0.44;0.44664305448532104
0.1;0.09988980740308762;0.88;0.8587495684623718;0.12;0.11907409131526947
0.12;0.11836496740579605;0.22;0.2203851044178009;0.46;0.47982484102249146
0.82;0.8153368234634399;0.12;0.14801765978336334;0.16;0.14430275559425354
0.7;0.6991704106330872;0.22;0.2247074991464615;0.36;0.3643909990787506
0.46;0.4599965214729309;0.44;0.44298818707466125;0.48;0.4789277911186218
0.52;0.5208316445350647;0.32;0.31045255064964294;0.1;0.10290823131799698
0.12;0.11498750001192093;0.18;0.181059792637825;0.36;0.3491123616695404
0.54;0.5399724841117859;0.2;0.199177086353302;0.44;0.43985000252723694
0.66;0.6593816876411438;0.22;0.214183047413826;0.46;0.4666732847690582
0.34;0.3400384187698364;0.46;0.4596795439720154;0.12;0.12080322206020355
0.68;0.6821067929267883;0.22;0.20408941805362701;0.1;0.10169827938079834
0.66;0.6598667502403259;0.32;0.29311734437942505;0.22;0.22071722149848938
0.32;0.319699227809906;0.46;0.47184017300605774;0.18;0.18581601977348328
0.58;0.5799095630645752;0.24;0.2437763661146164;0.22;0.22694110870361328
0.18;0.18046274781227112;0.6;0.6030227541923523;0.4;0.39033254981040955
0.36;0.36000701785087585;0.52;0.5274298191070557;0.22;0.22111959755420685
0.18;0.1833750158548355;0.46;0.46526914834976196;0.44;0.443274587392807
0.12;0.11992151290178299;0.22;0.21138980984687805;0.42;0.450479120016098
0.72;0.7242849469184875;0.2;0.1948762685060501;0.48;0.49474138021469116
0.48;0.47981712222099304;0.4;0.4002593159675598;0.46;0.4668746888637543
0.5;0.4950066804885864;0.18;0.18613557517528534;0.48;0.4586198329925537
0.6;0.5973142981529236;0.2;0.2105289250612259;0.1;0.1010318398475647
0.16;0.1594189554452896;0.54;0.5397656559944153;0.1;0.09955830872058868
0.18;0.1853622943162918;0.12;0.11074798554182053;0.26;0.2983326017856598
0.28;0.27802228927612305;0.36;0.3474784195423126;0.26;0.26789331436157227
0.18;0.1803705245256424;0.36;0.3345710039138794;0.4;0.41194653511047363
0.2;0.1999470740556717;0.54;0.5421538352966309;0.42;0.41445836424827576
0.38;0.37970200181007385;0.5;0.50319504737854;0.36;0.3637259006500244
0.66;0.6595692038536072;0.28;0.3067292273044586;0.32;0.3198707401752472
0.1;0.1004154309630394;0.78;0.7740854024887085;0.22;0.21923820674419403
0.12;0.1383766382932663;0.2;0.1756121963262558;0.1;0.11847849190235138
0.36;0.3577527701854706;0.26;0.2745405435562134;0.48;0.4508538246154785
0.48;0.4802517592906952;0.5;0.4626929461956024;0.18;0.18210580945014954
0.52;0.5172635316848755;0.28;0.27516239881515503;0.22;0.2202785313129425
0.2;0.1993991732597351;0.42;0.4193761646747589;0.24;0.25303950905799866
0.46;0.47069239616394043;0.24;0.22866518795490265;0.1;0.1266135275363922
0.68;0.6800922751426697;0.26;0.28388720750808716;0.38;0.3813776671886444
0.26;0.2627393305301666;0.32;0.31507647037506104;0.38;0.3859335780143738
0.12;0.11943747103214264;0.82;0.8291042447090149;0.3;0.2978443503379822
0.1;0.0996972993016243;0.72;0.7140510082244873;0.12;0.11936552822589874
0.7;0.7008613348007202;0.26;0.24724484980106354;0.26;0.2650832235813141
0.18;0.1806766539812088;0.38;0.3735654652118683;0.5;0.49483317136764526
0.48;0.4788375794887543;0.22;0.2344885617494583;0.5;0.4424562454223633
0.44;0.44006678462028503;0.3;0.3048669099807739;0.4;0.41037559509277344
0.5;0.4998292624950409;0.42;0.4234501123428345;0.42;0.41831398010253906
0.74;0.7402969002723694;0.24;0.21476349234580994;0.16;0.16203394532203674
0.78;0.7814136147499084;0.2;0.17359568178653717;0.12;0.1217079758644104
0.34;0.3400368094444275;0.5;0.502389669418335;0.28;0.27493470907211304
0.72;0.6633675694465637;0.1;0.11552981287240982;0.2;0.16865895688533783
0.22;0.22017723321914673;0.66;0.6547932624816895;0.42;0.4300059378147125
0.48;0.48097509145736694;0.18;0.17684777081012726;0.16;0.15936219692230225
0.68;0.6844564080238342;0.2;0.19319017231464386;0.28;0.27540597319602966
0.76;0.7645723819732666;0.22;0.17615655064582825;0.12;0.12205561250448227
0.1;0.10017432272434235;0.8;0.7964454889297485;0.36;0.3584233522415161
0.1;0.10172706842422485;0.58;0.5736788511276245;0.22;0.21943068504333496
0.22;0.21905595064163208;0.3;0.30828920006752014;0.18;0.16943493485450745
0.42;0.4200981557369232;0.52;0.5428420305252075;0.4;0.40057888627052307
0.1;0.1060941144824028;0.38;0.37442150712013245;0.42;0.42553073167800903
0.2;0.19440531730651855;0.1;0.11059603095054626;0.48;0.43344956636428833
0.5;0.49980074167251587;0.48;0.4594683349132538;0.28;0.27972158789634705
0.62;0.6188787221908569;0.2;0.2018156498670578;0.2;0.20259590446949005
0.24;0.2410195916891098;0.4;0.43587690591812134;0.18;0.2058105170726776
0.18;0.17829222977161407;0.42;0.4223683178424835;0.34;0.3416430354118347
0.38;0.37862980365753174;0.24;0.23965635895729065;0.28;0.2864285409450531
0.3;0.2995789647102356;0.48;0.47368186712265015;0.24;0.236837238073349
0.24;0.23990167677402496;0.34;0.34753289818763733;0.36;0.35378724336624146
0.56;0.5590264201164246;0.32;0.34435316920280457;0.1;0.10009048879146576
0.62;0.6202842593193054;0.3;0.3079192042350769;0.32;0.32171982526779175
0.32;0.31431594491004944;0.1;0.10142161697149277;0.22;0.23813243210315704
0.26;0.2595459818840027;0.68;0.6847506165504456;0.18;0.17273087799549103
0.36;0.3597591519355774;0.5;0.49075910449028015;0.12;0.11774773895740509
0.18;0.17948785424232483;0.16;0.15777136385440826;0.12;0.12536290287971497
0.54;0.5414303541183472;0.34;0.3331447243690491;0.5;0.5009052753448486
0.56;0.5568598508834839;0.34;0.3624369204044342;0.12;0.12076570093631744
0.24;0.23984314501285553;0.68;0.688612699508667;0.16;0.15784136950969696
0.16;0.15975823998451233;0.54;0.5482270121574402;0.28;0.27038687467575073
0.24;0.2391984760761261;0.58;0.571404755115509;0.48;0.4661951959133148
0.28;0.2798774242401123;0.5;0.5066738724708557;0.42;0.4153640866279602
0.6;0.5997055768966675;0.36;0.37690678238868713;0.38;0.3824363648891449
0.48;0.48353880643844604;0.22;0.21437765657901764;0.12;0.12922970950603485
0.14;0.1370188146829605;0.38;0.3854968547821045;0.36;0.349327951669693
0.58;0.570835530757904;0.2;0.22650697827339172;0.16;0.1491507589817047
0.46;0.4625489115715027;0.3;0.3093041181564331;0.12;0.11486921459436417
0.36;0.3567127287387848;0.36;0.358956903219223;0.1;0.10653890669345856
0.44;0.44181331992149353;0.24;0.24563512206077576;0.2;0.2109387367963791
0.88;0.8627082109451294;0.1;0.10232675820589066;0.14;0.12392733246088028
0.42;0.4275524914264679;0.26;0.2561477720737457;0.26;0.25104275345802307
0.18;0.1785680204629898;0.28;0.29992783069610596;0.5;0.4867895245552063
0.44;0.4399261474609375;0.46;0.45998165011405945;0.44;0.4430762231349945
0.3;0.2999797761440277;0.46;0.47505640983581543;0.1;0.10380496084690094
0.52;0.5178649425506592;0.22;0.20897510647773743;0.34;0.3571499288082123
0.58;0.5807843804359436;0.28;0.2804851830005646;0.38;0.37950029969215393
0.3;0.300045371055603;0.62;0.6372857093811035;0.44;0.44474372267723083
0.18;0.18164417147636414;0.32;0.3196614384651184;0.24;0.2370661199092865
0.3;0.3002539575099945;0.42;0.41803890466690063;0.24;0.22992877662181854
0.32;0.3178408443927765;0.4;0.4026087522506714;0.36;0.3686264157295227
0.64;0.6544205546379089;0.16;0.14935077726840973;0.1;0.12346436083316803
0.42;0.41847091913223267;0.1;0.10151404142379761;0.46;0.44900450110435486
0.24;0.2418564260005951;0.32;0.3112403154373169;0.16;0.1733122617006302
0.38;0.3808962106704712;0.18;0.17792180180549622;0.42;0.41994476318359375
0.18;0.17857688665390015;0.66;0.6622971892356873;0.28;0.279319703578949
0.52;0.5167314410209656;0.16;0.16879159212112427;0.42;0.3746505081653595
0.2;0.20062190294265747;0.4;0.40156102180480957;0.38;0.3836900591850281
0.2;0.19991447031497955;0.38;0.3806556463241577;0.26;0.25708287954330444
0.26;0.2596260905265808;0.46;0.4565902650356293;0.42;0.4225541055202484
0.58;0.572663426399231;0.1;0.1065545603632927;0.3;0.2685171961784363
0.28;0.2803671658039093;0.62;0.6340482831001282;0.34;0.34121713042259216
0.36;0.36105039715766907;0.46;0.4475703835487366;0.2;0.2002260684967041
0.14;0.14086154103279114;0.32;0.3231494724750519;0.14;0.13926944136619568
0.72;0.7168201208114624;0.18;0.1875302791595459;0.22;0.21807491779327393
0.58;0.5776749849319458;0.1;0.10457609593868256;0.32;0.3065076172351837
0.32;0.322258859872818;0.22;0.21605677902698517;0.38;0.40038996934890747
0.16;0.159896582365036;0.64;0.6349866986274719;0.5;0.4795660078525543
0.5;0.4920647442340851;0.1;0.10878605395555496;0.16;0.150644451379776
0.1;0.10049065202474594;0.82;0.8228673338890076;0.34;0.3396280109882355
0.26;0.25951218605041504;0.22;0.23057566583156586;0.5;0.47595182061195374
0.22;0.2197810858488083;0.44;0.44074198603630066;0.26;0.26302528381347656
0.52;0.5134305357933044;0.1;0.11076024919748306;0.2;0.17428328096866608
0.68;0.6733600497245789;0.12;0.12301322817802429;0.28;0.2558668255805969
0.1;0.0996488556265831;0.48;0.4793398976325989;0.46;0.46538466215133667
0.62;0.6192247867584229;0.34;0.3435107469558716;0.42;0.41998234391212463
0.24;0.23997199535369873;0.48;0.4724804162979126;0.5;0.4747401177883148
0.14;0.1322108954191208;0.14;0.1657225787639618;0.48;0.3827967643737793
0.2;0.2006223052740097;0.48;0.4740244150161743;0.48;0.4808407425880432
0.22;0.22011545300483704;0.44;0.4452718496322632;0.44;0.45068803429603577
0.12;0.12067683786153793;0.66;0.6450341939926147;0.16;0.16100168228149414
0.56;0.5599423050880432;0.38;0.38467416167259216;0.44;0.43879231810569763
0.2;0.1974090039730072;0.12;0.1177651509642601;0.34;0.34249642491340637
0.22;0.2197452187538147;0.52;0.5211724638938904;0.12;0.12528005242347717
0.42;0.42330971360206604;0.18;0.18064136803150177;0.36;0.3515606224536896
0.14;0.13435065746307373;0.18;0.18647503852844238;0.42;0.3846474289894104
0.44;0.43984487652778625;0.22;0.22020429372787476;0.42;0.41805386543273926
0.1;0.09999293833971024;0.42;0.418050080537796;0.34;0.327662855386734
0.32;0.3196829855442047;0.38;0.3719514310359955;0.38;0.39303168654441833
0.2;0.19947074353694916;0.7;0.7015401124954224;0.34;0.3416074514389038
0.32;0.3201166093349457;0.5;0.49881884455680847;0.14;0.14018014073371887
0.5;0.4997374713420868;0.28;0.276185542345047;0.26;0.2665332555770874
0.22;0.2197737842798233;0.52;0.5310801863670349;0.2;0.2116127461194992
0.52;0.5201767086982727;0.46;0.43774744868278503;0.42;0.41957855224609375
0.1;0.10109812766313553;0.24;0.2320787012577057;0.32;0.3160443902015686
0.72;0.7208671569824219;0.26;0.24085722863674164;0.48;0.48131895065307617
0.34;0.3385820686817169;0.38;0.38346514105796814;0.3;0.30166274309158325
0.24;0.2366345077753067;0.28;0.29153987765312195;0.2;0.19055020809173584
0.18;0.18055234849452972;0.4;0.39708319306373596;0.42;0.417102187871933
0.72;0.7206713557243347;0.12;0.1437026709318161;0.4;0.3724634051322937
0.6;0.5998859405517578;0.3;0.31334352493286133;0.34;0.3367545008659363
0.2;0.19657056033611298;0.24;0.23537284135818481;0.34;0.33186087012290955
0.1;0.10042671859264374;0.3;0.3039415776729584;0.46;0.4583651125431061
0.48;0.47997090220451355;0.34;0.33105742931365967;0.48;0.48740530014038086
0.46;0.46069735288619995;0.48;0.48548945784568787;0.1;0.1002233475446701
0.18;0.1797674596309662;0.74;0.7455217838287354;0.28;0.27631106972694397
0.66;0.662621796131134;0.16;0.1519358605146408;0.46;0.45535221695899963
0.44;0.44012007117271423;0.38;0.37757208943367004;0.3;0.2965394854545593
0.3;0.3001950979232788;0.36;0.3641030192375183;0.46;0.46645745635032654
0.18;0.17814916372299194;0.24;0.23752716183662415;0.36;0.36017683148384094
0.18;0.1846376657485962;0.46;0.45649394392967224;0.24;0.2417425811290741
0.36;0.3599891662597656;0.54;0.5469506978988647;0.32;0.31678861379623413
0.12;0.1191382110118866;0.86;0.8455306887626648;0.36;0.35827192664146423
0.64;0.6402142643928528;0.32;0.33494076132774353;0.46;0.4601213335990906
0.32;0.31348666548728943;0.12;0.1211211234331131;0.32;0.32400089502334595
0.52;0.5162403583526611;0.1;0.10425569862127304;0.24;0.2226332724094391
0.36;0.35990700125694275;0.56;0.566328763961792;0.38;0.37283188104629517
0.16;0.16079381108283997;0.66;0.6536722183227539;0.14;0.1405417025089264
0.42;0.4200700521469116;0.42;0.42087337374687195;0.46;0.4630892872810364
0.22;0.2245856374502182;0.22;0.20460814237594604;0.1;0.12374146282672882
0.34;0.33919522166252136;0.58;0.5813192129135132;0.32;0.3199048638343811
0.46;0.456564337015152;0.34;0.34193530678749084;0.36;0.36455509066581726
0.28;0.2825840711593628;0.16;0.15711864829063416;0.14;0.1346873939037323
0.14;0.14009681344032288;0.24;0.24364350736141205;0.46;0.4670567512512207
0.4;0.3997499942779541;0.3;0.29483944177627563;0.28;0.28505343198776245
0.32;0.32089877128601074;0.66;0.6229252815246582;0.5;0.4831770062446594
0.1;0.10385603457689285;0.22;0.20269626379013062;0.38;0.42126578092575073
0.28;0.28042566776275635;0.4;0.3958733379840851;0.12;0.12799862027168274
0.38;0.3806919455528259;0.46;0.45414164662361145;0.26;0.2548679709434509
0.1;0.10042664408683777;0.84;0.8321306109428406;0.1;0.10032476484775543
0.74;0.7400131225585938;0.24;0.22209271788597107;0.44;0.4416838586330414
0.2;0.2062680572271347;0.34;0.3220028877258301;0.4;0.434274286031723
0.24;0.24009095132350922;0.56;0.5556077361106873;0.28;0.2772296369075775
0.36;0.35987600684165955;0.12;0.11831385642290115;0.26;0.2534622550010681
0.58;0.5799234509468079;0.36;0.3693315088748932;0.2;0.2034914791584015
0.22;0.2183910757303238;0.38;0.3848115801811218;0.5;0.49713334441185
0.36;0.3618618845939636;0.16;0.16352133452892303;0.16;0.16493968665599823
0.1;0.10072721540927887;0.78;0.7796609997749329;0.2;0.20263615250587463
0.66;0.6583468914031982;0.18;0.18018659949302673;0.2;0.20078763365745544
0.32;0.31987464427948;0.56;0.559173047542572;0.44;0.43407613039016724
0.48;0.4762302041053772;0.16;0.159524604678154;0.28;0.28460270166397095
0.2;0.20306499302387238;0.3;0.2904914617538452;0.12;0.12779667973518372
0.78;0.7788967490196228;0.14;0.14209122955799103;0.14;0.13909251987934113
0.3;0.30004164576530457;0.44;0.4449901580810547;0.32;0.3160480856895447
0.28;0.28134918212890625;0.46;0.45431533455848694;0.48;0.4764174520969391
0.18;0.18084461987018585;0.24;0.23823437094688416;0.22;0.21568289399147034
0.2;0.19940003752708435;0.36;0.36462274193763733;0.3;0.30265292525291443
0.4;0.3997426927089691;0.56;0.5700438022613525;0.24;0.23740878701210022
0.12;0.12245015054941177;0.34;0.32948994636535645;0.46;0.47108855843544006
0.14;0.13730575144290924;0.38;0.42021703720092773;0.12;0.12056869268417358
0.36;0.35824114084243774;0.36;0.38573434948921204;0.2;0.20187163352966309
0.26;0.2605903446674347;0.5;0.4956912696361542;0.48;0.4825439453125
0.28;0.28812193870544434;0.52;0.5166471600532532;0.14;0.1369621753692627
0.2;0.19797606766223907;0.18;0.17670926451683044;0.38;0.38745707273483276
0.58;0.5799485445022583;0.36;0.3684236705303192;0.44;0.44202131032943726
0.3;0.3009580671787262;0.12;0.11613322794437408;0.14;0.14293867349624634
0.3;0.2990730106830597;0.38;0.37150323390960693;0.1;0.1011827141046524
0.4;0.400408536195755;0.44;0.4358597695827484;0.32;0.3187125325202942
0.26;0.2601599097251892;0.14;0.13919760286808014;0.24;0.2337125837802887
0.12;0.11988242715597153;0.46;0.4615163505077362;0.22;0.22473125159740448
0.38;0.3813815712928772;0.12;0.1194344311952591;0.36;0.3593354821205139
