l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.12;0.07942289003144037;0.46;0.6419408252753336;0.36;0.35327602190093815
0.1;0.14694496400787543;0.34;0.29713281780093187;0.3;0.29560419852419445
0.22;0.29556656313215796;0.46;0.4947379376799596;0.24;0.3042330792964761
0.2;0.2306337763219381;0.68;0.5674619183980223;0.48;0.4242545928591204
0.7;0.740944933587145;0.2;0.3059746475589917;0.48;0.4246949719824747
0.62;0.568104284418238;0.26;0.3483437727242255;0.22;0.2322235832747373
0.52;0.4418834391593475;0.3;0.36838343419403036;0.3;0.24866819794518508
0.1;0.10013801911063575;0.84;0.6503260700385507;0.5;0.488746151473424
0.34;0.25037889736425684;0.44;0.47920591579596433;0.46;0.3461206398663484
0.34;0.3607472987070223;0.6;0.4483644037834656;0.38;0.3939424433146988
0.22;0.3551754929851156;0.7;0.47337297985971577;0.24;0.3776387903841459
0.62;0.8985653962532003;0.16;0.013993205774749995;0.16;0.26558352760958487
0.32;0.3421377984408733;0.22;0.16824115844266557;0.18;0.2548386093818414
0.12;0.06556256530373145;0.64;0.6262217911536521;0.38;0.3745218958975825
0.46;0.35425919664274436;0.12;0.1651869169456029;0.1;0.24036369634135385
0.46;0.3551020969097258;0.12;0.16411257657484185;0.16;0.24144449716494792
0.64;0.7281530674862726;0.14;0.11715604481676656;0.32;0.34440881581054855
0.1;0.21321110419593586;0.14;0.147830343769291;0.14;0.3952762125780174
0.52;0.3670990199365984;0.1;0.16700877415735932;0.26;0.23745392501360302
0.18;0.41032895608359315;0.78;0.427236600533865;0.12;0.25320301171735965
0.54;0.5132041430960503;0.28;0.344356643008554;0.12;0.18540449574815115
0.5;0.45590445833387666;0.44;0.38893417502530775;0.38;0.374058252121734
0.48;0.36871936161891544;0.14;0.16563457933480336;0.2;0.23867596576720645
0.24;0.29516358631022194;0.44;0.49187450465596;0.26;0.30868169011603813
0.28;0.4100360289227047;0.44;0.41740091543925545;0.12;0.2337822105687471
0.12;0.121200027286475;0.46;0.6156345857454775;0.32;0.334926376785929
0.22;0.3418011816968762;0.64;0.4828040549346711;0.24;0.31513073342835357
0.6;0.6462475845372333;0.18;0.20229616448595839;0.24;0.35823996136458464
0.78;0.836944828471857;0.14;0.31077734065934076;0.48;0.5399597524950854
0.1;0.08291680529169215;0.88;0.6447334984092865;0.5;0.367101702581862
0.46;0.3700485046167176;0.34;0.39700193967216774;0.34;0.2806306042399092
0.18;0.2944828711340059;0.22;0.16594577537605176;0.12;0.2793707104496895
0.42;0.4065287143176605;0.46;0.43352916988991214;0.34;0.3337852351333331
0.52;0.378400355756449;0.12;0.16537116536981317;0.26;0.23666565902107012
0.3;0.3298494527600792;0.64;0.4706346632244331;0.42;0.41374715268138745
0.26;0.2557963602153374;0.54;0.48991534617769655;0.4;0.351277481969329
0.44;0.45232395002265297;0.52;0.38315374206420066;0.22;0.2615494163907562
0.26;0.4577481375966978;0.62;0.40321117687900904;0.1;0.24073629431127502
0.12;0.25990094952825843;0.7;0.5081620697850944;0.22;0.30218525257535506
0.56;0.5007415820961627;0.32;0.39504416931266023;0.42;0.3304278289820593
0.44;0.3450164523611072;0.1;0.16246201848975533;0.12;0.24501032628662417
0.1;0.12264234377063382;0.8;0.6530641356535278;0.46;0.47911598672439043
0.14;0.13361400139248641;0.66;0.5683293643702043;0.38;0.370195908529758
0.36;0.3931416043389066;0.26;0.1892968748366825;0.32;0.2964527967534201
0.4;0.41259866467013556;0.56;0.4073537730265199;0.28;0.29447786819464655
0.52;0.5129033694992049;0.32;0.35394005440251014;0.12;0.19114309672831015
0.36;0.44688466879643646;0.6;0.392782472824241;0.16;0.25211381989424725
0.74;0.6093119909930136;0.14;0.3224596618560927;0.12;0.1715931621102405
0.52;0.4642391611564258;0.4;0.39867978669088006;0.48;0.46299000739231305
0.7;0.6886600038344353;0.28;0.2497209067142913;0.48;0.10313297040410335
0.22;0.19730552235659776;0.36;0.5667161161662524;0.42;0.360033817146916
0.3;0.2996322315041586;0.68;0.47493817379972697;0.48;0.32495685330930885
0.58;0.5343366155947373;0.32;0.3773170694869216;0.46;0.41324888330252835
0.24;0.3033242080121947;0.5;0.4837117515333123;0.22;0.29593761673792246
0.56;0.5153025601032108;0.34;0.38117794109279407;0.38;0.373223475970284
0.48;0.4769252190682251;0.26;0.37146344952211036;0.1;0.18882250644487103
0.64;0.5371083998306767;0.18;0.3089829762441794;0.34;0.20657510698286702
0.14;-0.006128458170192641;0.38;0.6928842305212046;0.48;0.39757838107747207
0.36;0.34268981003558946;0.16;0.16434102593263283;0.36;0.2643313102364067
0.26;0.332388422137688;0.26;0.17160605280785307;0.1;0.2546172052705265
0.1;0.2688530791130314;0.74;0.5265005344039899;0.22;0.2987085248639821
0.28;0.31182610726537047;0.22;0.19004141331995156;0.32;0.2818215414342254
0.64;0.5494235589940917;0.18;0.3234601892198787;0.14;0.16753650584057939
0.44;0.3449334051432961;0.1;0.16268591728669773;0.1;0.24440305656823386
0.44;0.3602065964594094;0.14;0.15874045493469519;0.3;0.24746772128148026
0.16;0.24890576257226255;0.3;0.21691893741082352;0.2;0.283119891848485
0.3;0.22663031391009908;0.48;0.49864947445243685;0.48;0.3601485348781877
0.48;0.35922938174919644;0.1;0.1595429255994783;0.42;0.2463361502011941
0.46;0.44056994321895776;0.32;0.37825082180508524;0.16;0.219501887256846
0.12;0.03267523350472351;0.66;0.6357356758181554;0.46;0.398004232759436
0.26;0.2836527771945125;0.1;0.16431842190742846;0.46;0.3061057438199937
0.28;0.22220989123218454;0.36;0.5304451110372506;0.46;0.3571505323628719
0.38;0.33742516603956857;0.12;0.1603663514670463;0.14;0.2511337301717936
0.18;0.27306586230049995;0.14;0.1515651203280997;0.18;0.3156651541210059
0.48;0.37570421515751;0.16;0.1671314974776365;0.12;0.23556896947853462
0.58;0.42599600261652765;0.12;0.15409510977324176;0.16;0.23155084428447653
0.56;0.47054631112586315;0.24;0.3474173039348865;0.24;0.2150230145260031
0.18;0.24169002422737912;0.12;0.16441155722479212;0.32;0.33609736704018106
0.4;0.3349625929926005;0.3;0.44671845589267684;0.3;0.28497365453927787
0.54;0.3727164082494398;0.1;0.16897172513320285;0.1;0.23388142159273345
0.6;0.5556198184015695;0.28;0.3445966331900449;0.12;0.19513391898573135
0.76;0.6914595989648153;0.14;0.31046652706455874;0.26;0.2691277390442784
0.2;0.2955194972250121;0.28;0.19279900104067954;0.16;0.2716358681060483
0.3;0.32228646315236514;0.2;0.17742083131715797;0.32;0.2740361343944278
0.4;0.406159593225303;0.26;0.16238981221469712;0.16;0.24655632921572052
0.82;0.7036551417668917;0.12;0.3486681738288388;0.48;0.4443039828937492
0.46;0.42461408062895395;0.52;0.3904088796958061;0.32;0.2416917429626429
0.56;0.5096173890848845;0.34;0.3875144647070781;0.44;0.40364734345080594
0.1;0.25935005706112574;0.82;0.5484969202782561;0.26;0.4014430676231902
0.32;0.339104205239719;0.22;0.17496380574321585;0.3;0.26977215456534426
0.68;0.5911159597271547;0.18;0.3347809705362555;0.2;0.179432521776362
0.34;0.3754717721418889;0.46;0.4154018735714297;0.22;0.2723888403329929
0.12;0.16408402275892414;0.86;0.5771598964508295;0.38;0.3374544207282844
0.68;0.6057205002252652;0.3;0.29911566832616704;0.3;0.13090332032396562
0.12;0.13122834891726515;0.32;0.2957293687850521;0.32;0.30592832782972496
0.16;0.27416295796077755;0.14;0.13916677977441366;0.1;0.32619974633667953
0.5;0.6075788118910015;0.2;0.09456082771886226;0.36;0.3056010162985166
0.58;0.5767132239045882;0.18;0.2680901020059619;0.32;0.398075624697305
0.44;0.36663959363690396;0.14;0.15161807198208926;0.42;0.2563070392422864
0.48;0.3581551842413064;0.1;0.16077074136004382;0.38;0.24490571666225153
0.66;0.5917703251613087;0.3;0.3124232764368173;0.26;0.20539356651709456
0.42;0.38326596680545827;0.16;0.14361725817311083;0.5;0.2846800556825491
0.44;0.4693642295298816;0.28;0.3761461190646214;0.1;0.1954546914763347
0.38;0.3395584158905864;0.12;0.1602241734896122;0.42;0.2629575832642344
0.1;0.21773915286566953;0.3;0.227533907860127;0.22;0.2874622981127493
0.1;0.24290130063248022;0.7;0.5217628905840692;0.22;0.29678937699644964
0.58;0.48436754845807223;0.22;0.3388866114993491;0.24;0.20769900337205544
0.52;0.4824665053530583;0.38;0.39470654744817696;0.34;0.35782969730884334
0.38;0.33521954461490794;0.46;0.4520344638690628;0.44;0.333041506314209
0.28;0.3222532532435875;0.3;0.22107755928978684;0.28;0.2987765264359786
0.1;0.3695874400489127;0.8;0.4728150804846633;0.14;0.29232829559876367
0.14;0.23037765730505882;0.72;0.5520014614760751;0.3;0.35036847433160206
0.44;0.3634680556557403;0.16;0.1629877002058439;0.2;0.2425748043561376
0.7;0.6738273442997389;0.22;0.30075635099859194;0.32;0.3587816505736959
0.6;0.559516992608694;0.34;0.33427226248806047;0.44;0.3939544356800289
0.12;0.2389158281400509;0.76;0.5571280959157794;0.28;0.36252763148522776
0.3;0.31111566255208317;0.6;0.4981220095766164;0.5;0.44082316471812094
0.1;0.1946300523197914;0.4;0.5953968790122806;0.26;0.27650026970034874
0.7;0.6160917890728046;0.14;0.25967990513547345;0.14;0.34046111849556754
0.44;0.3967995993144819;0.46;0.43898365091165586;0.46;0.4168687303437713
0.6;0.5243379002638455;0.24;0.3430884534956021;0.32;0.22570704769818578
0.56;0.5160803131957168;0.36;0.3706728051532377;0.42;0.4353997992091854
0.14;0.026348924658630313;0.46;0.6654028074021474;0.46;0.3953024253767828
0.66;0.6174526846245401;0.26;0.3231015476681737;0.3;0.3490762467895499
0.82;0.6033782365527427;0.16;0.3312870453859021;0.32;0.08032792179866904
0.36;0.3792052461882764;0.34;0.4280245851195538;0.2;0.25713412433643784
0.24;0.3348187629891359;0.58;0.4580720102255184;0.24;0.30305101475318624
0.54;0.44292848548828284;0.18;0.34095148456487623;0.46;0.44084498912782794
0.3;0.3202260256838689;0.16;0.16570115026613624;0.28;0.26878721873816064
0.22;0.30323979608504875;0.14;0.14633169692465126;0.1;0.2896215200496562
0.14;0.052441492722112126;0.4;0.6549673489512735;0.42;0.37498813255115154
0.4;0.4890620433726471;0.46;0.37560890463053603;0.1;0.21010084324453887
0.12;0.4133452316868628;0.82;0.4281480642159014;0.1;0.257717846759042
0.44;0.3365770609248206;0.34;0.4215239054128937;0.34;0.28871436633527653
0.1;0.0019310746634128573;0.42;0.7234728136696058;0.4;0.3564939253829272
0.68;0.5855285406828015;0.22;0.3317826433723207;0.12;0.2028119917827516
0.66;0.6072781001528413;0.22;0.34634359849503554;0.32;0.25948736504715614
0.24;0.21022469419235684;0.42;0.5448645909445708;0.42;0.3620341834266219
0.18;0.23428798276221724;0.78;0.5392591413476404;0.4;0.38434561396742867
0.24;0.2975774417390273;0.14;0.15931666774098624;0.24;0.288983098145244
0.66;0.5792258080746648;0.2;0.33896855614172455;0.2;0.18539095566262548
0.18;0.2332198270250962;0.66;0.5391748059646027;0.36;0.36022270490041125
0.28;0.3726415868301573;0.48;0.43418447404871846;0.16;0.2582597283715123
0.24;0.2118656073116882;0.52;0.5319733079343998;0.38;0.35501194059555546
0.2;0.35929019363891584;0.42;0.4617730846206412;0.16;0.2577752168629877
0.24;0.2760548758023417;0.7;0.5159620788083537;0.48;0.4456136578823254
0.46;0.4819052621550088;0.38;0.36948039212001643;0.14;0.21316230444112622
0.6;0.533100044848897;0.26;0.3722584054962214;0.46;0.28124873101562203
0.1;-0.011578324985015265;0.62;0.6994983275514979;0.44;0.39482233431509345
0.24;0.19280661323972276;0.42;0.555327794221528;0.46;0.3728311258835105
0.14;0.10743422384685636;0.48;0.6138919675172378;0.36;0.3590083455067897
0.42;0.36733133315975025;0.38;0.4054046361881623;0.3;0.2811349022423207
0.12;0.2515796887036605;0.2;0.16559874715571804;0.16;0.31390298003652634
0.36;0.3485958336068477;0.18;0.16601120682956655;0.34;0.2645178085706226
0.26;0.33618978179995523;0.62;0.48848144335929106;0.32;0.35926648950339685
0.44;0.3527623516183362;0.38;0.41263241449993565;0.42;0.30977104179394305
0.44;0.35531098281663337;0.14;0.16405598789639547;0.14;0.24183810999127703
0.2;0.25131303913554;0.2;0.20485769558356454;0.32;0.3014858542782753
0.48;0.4788135725287634;0.28;0.3677878710932246;0.1;0.18959736418450662
0.16;0.20954816039927032;0.24;0.22632814289901654;0.3;0.30349337770967383
0.74;0.654180970258716;0.2;0.29228932061398966;0.2;0.2313772421234424
0.34;0.36809728866159536;0.48;0.42370276603617857;0.26;0.28819959691781977
0.14;0.1666790970027449;0.24;0.245190212406951;0.34;0.3121881205486999
0.28;0.34952032609781697;0.36;0.4562385742483899;0.22;0.27574307709648155
0.66;0.62164404209473;0.26;0.3224469601771051;0.32;0.3640567165920237
0.22;0.3657451267338467;0.64;0.46624868056157737;0.2;0.29612400554168433
0.38;0.37143620332037725;0.22;0.16731749691850756;0.26;0.25695625985439025
0.3;0.32611130133433325;0.26;0.20616404766550062;0.34;0.29934329033742474
0.18;0.2184103853265153;0.76;0.5575075961886138;0.46;0.4567681273257583
0.32;0.2540834444222099;0.44;0.4907749018316348;0.38;0.3326857188125763
0.12;0.04695941862538494;0.38;0.3763979975508827;0.34;0.3273605423371669
0.38;0.3518609257419693;0.16;0.16220778369246852;0.38;0.2637294123681136
0.16;0.1128757104376727;0.46;0.6133153533546707;0.4;0.37215909747429793
0.2;0.27630798419394126;0.16;0.16832902069285754;0.24;0.3003050313085885
0.2;0.32485982310062117;0.6;0.4638338952744096;0.2;0.2909019257639747
0.42;0.3589541967789011;0.38;0.4086124584377879;0.32;0.2873022424898642
0.26;0.18263589677830544;0.48;0.5499002950616594;0.46;0.3715483489863756
0.18;0.2824911613572742;0.48;0.5062828188838444;0.22;0.2978399359464872
0.62;0.6146528543053085;0.12;0.05763835258241351;0.44;0.28187595572327157
0.46;0.36401533395771296;0.36;0.40500805479651186;0.42;0.30328738000291994
0.24;0.20257790314849283;0.52;0.5373231063159898;0.4;0.36061792372035756
0.38;0.3902120087822449;0.58;0.4216924220622897;0.32;0.3129855204756771
0.1;0.23300206669959395;0.62;0.5429649146630773;0.2;0.2866816655141156
0.58;0.67334449642684;0.18;0.2042108214136064;0.3;0.38129049666528575
0.36;0.35558729496355007;0.22;0.16711927451562963;0.12;0.2451941963874154
0.6;0.552926271622918;0.36;0.33112791910528633;0.14;0.1889680864009185
0.3;0.3722815880219669;0.56;0.45289174407297134;0.26;0.3060558356911392
0.26;0.20878885803834873;0.38;0.5438723995970705;0.46;0.36435671843221146
0.78;0.7697074800530366;0.16;0.29757847296324197;0.42;0.3769898892001811
0.12;0.023324315667686057;0.62;0.6577902853520976;0.42;0.3900130708192889
0.16;0.06454183624150839;0.54;0.632713477605825;0.48;0.403491657226371
0.4;0.36551052089143504;0.18;0.1608118623651093;0.32;0.2569398386785187
0.22;0.1552884844965356;0.48;0.5783827224183711;0.48;0.38731139072460424
0.12;0.021096974389569645;0.46;0.6785032539789713;0.42;0.37894906070438866
0.34;0.33743270677969733;0.18;0.1719548094190882;0.42;0.28039910501702453
0.62;0.5602613030203487;0.34;0.32869320263782303;0.1;0.172550448557856
0.12;0.2540144871525027;0.52;0.5259261056712126;0.2;0.2821066672227373
0.64;0.6057698919999195;0.24;0.3577683801855464;0.46;0.3249997283243565
0.54;0.478259478476082;0.4;0.3772929556641221;0.48;0.4148039485861679
0.3;0.42174730940246324;0.48;0.40091809710488163;0.12;0.23192236815349704
0.36;0.4089912970291764;0.58;0.41951527554432494;0.26;0.34123315331171883
0.56;0.7351146824147798;0.2;0.1408018371891417;0.22;0.3154146466845367
0.76;0.6753458275506812;0.18;0.29256554611332425;0.24;0.2518130379817967
0.28;0.4362831701880194;0.42;0.4024986969719853;0.1;0.21992297053341675
0.28;0.36671037499090237;0.5;0.43183512834471466;0.18;0.2678828565185532
0.38;0.2575639075390372;0.3;0.49026723379886167;0.48;0.33949030759373416
0.44;0.3925006584756125;0.44;0.4435997577253233;0.44;0.36255539614850735
0.3;0.3378423543653694;0.22;0.16564658355927303;0.1;0.2515082842944017
0.18;0.2129679843254168;0.62;0.527334757017156;0.34;0.3520425729995856
0.34;0.36534229202760277;0.62;0.43839004611167137;0.34;0.32757008596231346
0.44;0.3586680057881552;0.14;0.16038465126932705;0.26;0.2453659854847024
0.2;0.2345296128360405;0.6;0.5144831148933477;0.34;0.3484599129226274
0.2;0.24308799915890872;0.74;0.5423179599028713;0.46;0.4514150046423771
0.6;0.5263749728111884;0.38;0.3243406409212947;0.5;0.19572576988120632
0.58;0.4597589192789903;0.14;0.1452515411661605;0.2;0.23441126063430945
0.24;0.1836207568990093;0.26;0.33361189514633166;0.46;0.3744787959624452
0.6;0.5635461964372064;0.3;0.36289360617288685;0.44;0.4025006589530867
0.24;0.24681189990357105;0.2;0.23408286485601543;0.44;0.3171594057868417
0.18;0.4176535806487533;0.64;0.4150780115854043;0.1;0.23205584341867708
0.26;0.3021003984712249;0.62;0.5119910280201521;0.42;0.39171726804157375
0.12;0.381487106531712;0.58;0.44212199295589155;0.1;0.2252949443235997
0.16;0.25700164313824797;0.24;0.1914526237221847;0.2;0.2892314654158233
0.12;0.1959466276746073;0.14;0.17077707024552063;0.28;0.3679478233794696
0.3;0.31740560402674073;0.1;0.14787047741857512;0.12;0.27243725810462666
0.54;0.5134038102327911;0.18;0.1257833756877657;0.26;0.24836995371944598
0.56;0.5250925430763045;0.38;0.3514062710308368;0.26;0.3034438784247078
0.24;0.4185848399661782;0.52;0.41311325458397014;0.1;0.22761835505565303
0.5;0.3753257568436374;0.14;0.1674740241111901;0.14;0.23540475443329628
0.4;0.3498965960532991;0.16;0.16431760720925076;0.1;0.24382039419182094
0.56;0.5172215419774548;0.34;0.37901257018250073;0.36;0.3627911931555082
0.72;0.656935334341292;0.26;0.27248467265089243;0.28;0.11177370872160625
0.64;0.4634359675086414;0.16;0.26800485057312656;0.36;0.363441972252665
0.28;0.3916372199489168;0.38;0.42988572098354766;0.16;0.25004937392825527
0.5;0.44704654367798885;0.4;0.41671010427254157;0.44;0.40578217861410965
0.3;0.449417357716477;0.36;0.3944072460461782;0.1;0.21263766372380305
0.74;0.7328256194713203;0.16;0.2892934714921817;0.32;0.3067293613869771
0.54;0.49730868891133245;0.36;0.3886225302250326;0.36;0.36536525317195073
0.72;0.6280514587621242;0.14;0.3163690592904858;0.2;0.16794630288802553
0.48;0.4811716390717648;0.42;0.38737645249291336;0.22;0.30152974560414153
0.38;0.34703204641430635;0.14;0.16108446507564994;0.46;0.27017176058252007
0.78;0.6574099568608343;0.16;0.31619882479400635;0.24;0.252827157413484
0.32;0.3520777486816093;0.56;0.47088055052725125;0.36;0.35921202527694535
0.14;0.18823854920130917;0.62;0.5492444910456229;0.26;0.32604074615598494
0.56;0.5103897260069183;0.32;0.38474278949077884;0.34;0.29930051648683703
0.56;0.5267966105191844;0.36;0.36110569890669425;0.3;0.3619067718918592
0.4;0.3541149630539128;0.58;0.43185519429924274;0.46;0.29226605151422463
0.26;0.22742395212316263;0.48;0.5241389340926164;0.36;0.34420973894128354
0.3;0.3862217082340959;0.66;0.4308267304785495;0.24;0.30041397136557807
0.16;0.1604075215781388;0.26;0.27085486489757155;0.36;0.3163410653072019
0.54;0.3526821418089196;0.24;0.3982500173219287;0.44;0.2788311204186789
0.36;0.3858884176362893;0.28;0.17235743516536245;0.16;0.25045388825689147
0.8;0.7269944028118933;0.16;0.33180226284025965;0.48;0.22223441922891057
0.1;0.1303448234785331;0.7;0.5890745438628493;0.34;0.35133412200977704
