l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.18;0.17820500000000006;0.62;0.6575749999999991;0.34;0.3599199999999997
0.34;0.34732000000000096;0.62;0.5497599999999996;0.34;0.3029999999999999
0.44;0.4469097619047603;0.14;0.13468380952380943;0.26;0.27946928571428564
0.2;0.2023600000000003;0.6;0.6190799999999993;0.34;0.3533199999999999
0.2;0.19983400000000065;0.74;0.6600679999999992;0.46;0.43169666666666684
0.6;0.6019999999999993;0.38;0.31648000000000026;0.5;0.48635999999999857
0.58;0.5803928888888895;0.14;0.13745649206349198;0.2;0.19503533333333328
0.24;0.23388000000000086;0.26;0.2694000000000006;0.46;0.452599999999999
0.6;0.6015199999999985;0.3;0.32064000000000065;0.44;0.4362800000000012
0.24;0.23312000000000094;0.2;0.20780000000000026;0.44;0.42723999999999923
0.18;0.19108000000000033;0.64;0.6917199999999988;0.1;0.10704
0.26;0.2623066666666665;0.62;0.5978666666666668;0.42;0.4046399999999998
0.12;0.13215999999999992;0.58;0.6115999999999999;0.1;0.11396000000000003
0.16;0.15409599999999993;0.24;0.23219600000000054;0.2;0.241336
0.12;0.12226999999999995;0.14;0.13040999999999991;0.28;0.35514000000000007
0.3;0.25582971164462454;0.1;0.12857737978159045;0.12;0.17769963641300307
0.54;0.5358000000000017;0.18;0.1777200000000001;0.26;0.2818399999999993
0.56;0.5698000000000008;0.38;0.33492000000000016;0.26;0.2732800000000001
0.24;0.262226666666667;0.52;0.5674999999999999;0.1;0.11724000000000005
0.5;0.4861921125541135;0.14;0.1442246406926406;0.14;0.1379398095238095
0.4;0.39854634415508217;0.16;0.15356987868399075;0.1;0.12634427123169237
0.56;0.553712000000001;0.34;0.3723420000000003;0.36;0.3919200000000001
0.72;0.7251999999999975;0.26;0.2194400000000005;0.28;0.3052800000000001
0.64;0.6570400000000012;0.16;0.14903999999999984;0.36;0.37672000000000055
0.28;0.2774299999999998;0.38;0.39396500000000106;0.16;0.16436000000000003
0.5;0.49526000000000087;0.4;0.42632666666666663;0.44;0.43442000000000025
0.3;0.2967133333333339;0.36;0.4314000000000005;0.1;0.13208000000000003
0.74;0.7431299999999986;0.16;0.1688300000000002;0.32;0.32684000000000013
0.54;0.5468800000000013;0.36;0.36572000000000027;0.36;0.3443200000000003
0.72;0.7252199999999979;0.14;0.19228000000000045;0.2;0.19576000000000018
0.48;0.4869239999999993;0.42;0.42968666666666605;0.22;0.2133199999999999
0.38;0.383280000000002;0.14;0.13783999999999988;0.46;0.46575999999999934
0.78;0.7764799999999994;0.16;0.16472000000000012;0.24;0.2607600000000004
0.32;0.3198000000000005;0.56;0.5942;0.36;0.3656000000000001
0.14;0.1437072222222221;0.62;0.6229622222222218;0.26;0.25622
0.56;0.5684800000000004;0.32;0.3216933333333339;0.34;0.33468000000000037
0.56;0.5633700000000008;0.36;0.34920500000000054;0.3;0.31492000000000037
0.4;0.40445000000000075;0.58;0.5152600000000007;0.46;0.4464800000000002
0.26;0.2647599999999998;0.48;0.4999600000000009;0.36;0.4245600000000003
0.3;0.3030000000000013;0.66;0.6053199999999989;0.24;0.24432000000000018
0.16;0.15687999999999994;0.26;0.25828000000000023;0.36;0.37895999999999985
0.54;0.545200000000001;0.24;0.2560000000000005;0.44;0.42776
0.36;0.36302000000000123;0.28;0.27171999999999985;0.16;0.16543999999999998
0.8;0.7935999999999991;0.16;0.1424399999999999;0.48;0.47403999999999924
0.1;0.11783999999999994;0.7;0.7379466666666651;0.34;0.3592
0.64;0.6197199999999974;0.12;0.13351999999999992;0.38;0.3408399999999999
0.52;0.5119600000000021;0.28;0.29508000000000045;0.32;0.3350799999999999
0.24;0.23757818181818247;0.5;0.5215512727272726;0.12;0.12982909090909095
0.58;0.5847533333333337;0.14;0.1300159999999999;0.3;0.2685759999999995
0.28;0.2767999999999996;0.58;0.5841199999999999;0.3;0.28475999999999974
0.22;0.22435200000000063;0.54;0.5837680000000001;0.12;0.1384
0.26;0.2607200000000001;0.5;0.5234400000000002;0.22;0.24267999999999984
0.5;0.503250666666668;0.34;0.37388133333333406;0.24;0.2440799999999998
0.4;0.40268000000000087;0.36;0.36492000000000047;0.28;0.2705599999999998
0.16;0.19291511273905362;0.18;0.13793357700291176;0.1;0.15686181834446486
0.5;0.49516477777777873;0.4;0.4336367777777775;0.38;0.37742588888888784
0.72;0.7218399999999984;0.12;0.11687999999999997;0.28;0.31219999999999964
0.12;0.12535999999999994;0.58;0.5825999999999995;0.28;0.2893200000000002
0.42;0.41983599999999927;0.46;0.4718466666666664;0.44;0.41704000000000063
0.8;0.7980099999999988;0.12;0.14578999999999986;0.28;0.2787
0.36;0.36688000000000165;0.58;0.5444400000000009;0.38;0.4066399999999998
0.28;0.2826000000000002;0.56;0.5467866666666663;0.32;0.3074933333333334
0.68;0.6789399999999993;0.22;0.22749000000000036;0.32;0.3291200000000004
0.44;0.4344769094304378;0.52;0.4486727815126054;0.1;0.1099557843137255
0.1;0.11383999999999997;0.82;0.8141599999999984;0.22;0.21487999999999988
0.22;0.2215497484645179;0.12;0.11591588462983561;0.14;0.19294444356830115
0.34;0.33548000000000083;0.34;0.35100000000000087;0.46;0.48287999999999887
0.24;0.2086800000000005;0.34;0.38940000000000125;0.3;0.2709999999999999
0.54;0.5465600000000009;0.38;0.3752266666666672;0.44;0.4468
0.72;0.7079999999999977;0.1;0.11249999999999998;0.18;0.14099999999999996
0.54;0.5259600000000019;0.24;0.27830000000000066;0.28;0.2748400000000001
0.66;0.6665599999999999;0.32;0.2765200000000008;0.28;0.2979999999999999
0.34;0.3592400000000013;0.36;0.4219200000000007;0.12;0.18083999999999997
0.36;0.3722400000000016;0.42;0.3887200000000004;0.46;0.4417999999999994
0.2;0.1862400000000003;0.4;0.46277599999999963;0.18;0.21116000000000018
0.36;0.36066333333333384;0.52;0.5483433333333326;0.1;0.11732000000000005
0.18;0.18196000000000034;0.14;0.14815999999999988;0.4;0.3592400000000001
0.2;0.19844800000000046;0.48;0.48836000000000007;0.38;0.4204399999999996
0.12;0.12289999999999994;0.16;0.15693;0.34;0.3404800000000002
0.32;0.3137600000000008;0.22;0.22452000000000055;0.42;0.4123599999999996
0.34;0.33956000000000053;0.58;0.5801199999999987;0.3;0.31804000000000027
0.24;0.25337333333333356;0.48;0.5196533333333334;0.26;0.3204400000000001
0.62;0.6189599999999985;0.2;0.2563600000000002;0.26;0.24579999999999985
0.54;0.5426933333333345;0.34;0.3668533333333336;0.22;0.22423999999999986
0.16;0.14559999999999987;0.18;0.20284000000000052;0.44;0.4101999999999997
0.42;0.4375799999999985;0.2;0.19588000000000047;0.38;0.36847999999999975
0.18;0.1819040000000003;0.58;0.5642073333333336;0.26;0.2513599999999999
0.54;0.5543600000000004;0.34;0.30252000000000046;0.26;0.26028
0.28;0.2746666666666668;0.56;0.6127380952380955;0.12;0.1184000000000001
0.74;0.7529600000000003;0.24;0.17316000000000029;0.36;0.38728000000000024
0.4;0.40111000000000074;0.26;0.2532400000000005;0.3;0.32252000000000014
0.1;0.11615999999999996;0.76;0.7654799999999976;0.28;0.2622
0.14;0.14183999999999986;0.66;0.6909999999999988;0.16;0.15672000000000005
0.64;0.6453599999999992;0.28;0.28872000000000075;0.24;0.2485999999999998
0.66;0.6625199999999999;0.22;0.2355600000000005;0.16;0.16340000000000016
0.6;0.57032;0.16;0.1751000000000002;0.26;0.24500000000000002
0.26;0.25632446031746053;0.18;0.18474315873015906;0.28;0.26527780952380964
0.12;0.12387999999999995;0.5;0.4972;0.12;0.12312000000000015
0.3;0.29664000000000085;0.36;0.3733200000000008;0.38;0.3784799999999997
0.5;0.501464960372962;0.42;0.42394997047397;0.36;0.37613893939393955
0.16;0.1577732380952382;0.74;0.7642316190476178;0.36;0.3624342857142846
0.1;0.11043999999999998;0.88;0.8205199999999991;0.24;0.24267999999999973
0.56;0.5635400000000003;0.42;0.36356000000000055;0.36;0.3623600000000002
0.5;0.46036672222222247;0.12;0.15518992307692303;0.14;0.12540716849816858
0.22;0.2113200000000006;0.38;0.39972000000000063;0.26;0.25959999999999994
0.52;0.4666630303030302;0.1;0.11688797448165865;0.5;0.3375756618819778
0.12;0.12667999999999993;0.68;0.7495199999999983;0.14;0.15164000000000002
0.36;0.35124000000000083;0.32;0.3320800000000007;0.48;0.4370400000000002
0.1;0.12269999999999993;0.72;0.7080399999999978;0.5;0.47363999999999973
0.36;0.36280000000000134;0.48;0.4612399999999998;0.36;0.3535199999999997
0.1;0.12558999999999992;0.7;0.7063599999999983;0.46;0.4535599999999998
0.3;0.29620000000000074;0.24;0.24060000000000045;0.42;0.42343999999999865
0.36;0.36772000000000155;0.16;0.16116000000000014;0.44;0.41667999999999933
0.1;0.11689866666666662;0.88;0.7769013333333316;0.12;0.11624000000000008
0.12;0.12027999999999993;0.22;0.2313600000000006;0.46;0.4345999999999993
0.82;0.8104973333333327;0.12;0.1351369999999999;0.16;0.16859666666666667
0.7;0.7020399999999991;0.22;0.2397200000000003;0.36;0.3569599999999997
0.46;0.4647257142857123;0.44;0.43038476190476205;0.48;0.45315428571428507
0.52;0.5356107878787895;0.32;0.33213618181818244;0.1;0.10731333333333333
0.12;0.12718857142857135;0.18;0.18618857142857168;0.36;0.33003999999999956
0.54;0.537410000000001;0.2;0.20281000000000035;0.44;0.4502399999999991
0.66;0.6548000000000019;0.22;0.26824000000000037;0.46;0.44912000000000046
0.34;0.3455320000000008;0.46;0.5247660000000004;0.12;0.13223200000000007
0.68;0.6985199999999993;0.22;0.21277733333333382;0.1;0.11460000000000006
0.66;0.6613600000000012;0.32;0.2611200000000007;0.22;0.22883999999999993
0.32;0.31186476190476264;0.46;0.5338847619047614;0.18;0.18556000000000009
0.58;0.5718400000000005;0.24;0.2658800000000003;0.22;0.2293599999999998
0.18;0.18366285714285738;0.6;0.5955542857142849;0.4;0.39996
0.36;0.3506400000000009;0.52;0.49189333333333346;0.22;0.19592
0.18;0.18144000000000027;0.46;0.4623999999999987;0.44;0.4657599999999992
0.12;0.11983999999999995;0.22;0.21276000000000045;0.42;0.44947999999999944
0.72;0.7166799999999965;0.2;0.2086400000000005;0.48;0.4770399999999981
0.48;0.47990399999999855;0.4;0.42937333333333383;0.46;0.4491599999999999
0.5;0.4929400000000004;0.18;0.1986000000000005;0.48;0.4240800000000009
0.6;0.5892742857142846;0.2;0.2601766666666673;0.1;0.10505142857142857
0.16;0.16980000000000017;0.54;0.5675199999999999;0.1;0.11056000000000002
0.18;0.17731374445391468;0.12;0.12844905967075926;0.26;0.22511432494036526
0.28;0.27468466666666647;0.36;0.3797826666666681;0.26;0.2720693333333334
0.18;0.1989600000000004;0.36;0.3278800000000003;0.4;0.42768000000000084
0.2;0.1984400000000007;0.54;0.5391600000000012;0.42;0.42403999999999964
0.38;0.38457600000000214;0.5;0.489308;0.36;0.3675199999999999
0.66;0.6543999999999998;0.28;0.2624800000000004;0.32;0.3316000000000003
0.1;0.11031999999999996;0.78;0.8113199999999998;0.22;0.21587999999999977
0.12;0.1577249277582321;0.2;0.15409605106367058;0.1;0.1946485308314873
0.36;0.3542400000000015;0.26;0.27807999999999966;0.48;0.4429600000000004
0.48;0.48147999999999846;0.5;0.42052000000000006;0.18;0.20195999999999978
0.52;0.5222177777777798;0.28;0.29600222222222267;0.22;0.20708000000000001
0.2;0.19060000000000035;0.42;0.42575999999999947;0.24;0.2509999999999999
0.46;0.45878666666666545;0.24;0.2359500000000002;0.1;0.11916000000000004
0.68;0.6808799999999987;0.26;0.24324000000000057;0.38;0.39039999999999947
0.26;0.2988399999999998;0.32;0.2847200000000008;0.38;0.3938400000000014
0.12;0.12547333333333327;0.82;0.7579299999999989;0.3;0.29579999999999984
0.1;0.11457999999999996;0.72;0.7402799999999977;0.12;0.1184800000000001
0.7;0.6992799999999987;0.26;0.21360000000000037;0.26;0.2803199999999998
0.18;0.18653333333333375;0.38;0.37924000000000163;0.5;0.47599999999999787
0.48;0.4759609523809501;0.22;0.2287752380952391;0.5;0.4664809523809515
0.44;0.43675999999999904;0.3;0.3024533333333339;0.4;0.3046399999999997
0.5;0.5023966666666685;0.42;0.41743333333333343;0.42;0.41425333333333353
0.74;0.767489365079364;0.24;0.16275050793650805;0.16;0.1975990476190476
0.78;0.7653999999999972;0.2;0.17592000000000035;0.12;0.20823999999999984
0.34;0.3300000000000005;0.5;0.5345199999999999;0.28;0.25588
0.72;0.697639999999999;0.1;0.12151999999999993;0.2;0.18264000000000014
0.22;0.22006400000000073;0.66;0.6367359999999994;0.42;0.38824000000000003
0.48;0.45663366666666566;0.18;0.19320828571428603;0.16;0.16066500000000006
0.68;0.67964;0.2;0.2216800000000003;0.28;0.2811199999999999
0.76;0.7853713333333333;0.22;0.15626666666666664;0.12;0.158608
0.1;0.10895599999999998;0.8;0.7887159999999989;0.36;0.3570799999999993
0.1;0.12232999999999994;0.58;0.5742499999999998;0.22;0.2247999999999999
0.22;0.2075600000000005;0.3;0.316426666666667;0.18;0.16016000000000008
0.42;0.4230148571428562;0.52;0.4979300952380958;0.4;0.37029999999999996
0.1;0.11795999999999994;0.38;0.36036000000000135;0.42;0.3981999999999998
0.2;0.18933000000000033;0.1;0.12574999999999995;0.48;0.3649
0.5;0.5022306666666687;0.48;0.4223679999999998;0.28;0.2653999999999998
0.62;0.6156399999999991;0.2;0.2815200000000004;0.2;0.18676000000000031
0.24;0.2405700000000007;0.4;0.45943666666666727;0.18;0.21856000000000017
0.18;0.18160000000000034;0.42;0.4231999999999999;0.34;0.33272000000000074
0.38;0.3812400000000017;0.24;0.23092000000000085;0.28;0.29828000000000027
0.3;0.2926966666666673;0.48;0.5082663333333336;0.24;0.23132800000000003
0.24;0.229760000000001;0.34;0.3708000000000013;0.36;0.3595199999999998
0.56;0.5743387878787873;0.32;0.2933798484848492;0.1;0.10719999999999999
0.62;0.6197199999999996;0.3;0.2688400000000002;0.32;0.3339600000000002
0.32;0.2901201641512826;0.1;0.12388668030667521;0.22;0.1630378608383734
0.26;0.2585595151515154;0.68;0.6278426060606054;0.18;0.16558909090909107
0.36;0.36352619047619195;0.5;0.5363090476190471;0.12;0.12269666666666679
0.18;0.18406858789928746;0.16;0.15141091408379703;0.12;0.16346489416706683
0.54;0.5420000000000014;0.34;0.3446400000000002;0.5;0.4656799999999989
0.56;0.5504618095238103;0.34;0.3436729523809527;0.12;0.13987428571428573
0.24;0.23460151515151598;0.68;0.6476589393939389;0.16;0.15286409090909087
0.16;0.15255999999999992;0.54;0.5537200000000012;0.28;0.2868400000000001
0.24;0.2397413333333343;0.58;0.546768666666667;0.48;0.3973599999999997
0.28;0.28532;0.5;0.47348999999999924;0.42;0.3956799999999999
0.6;0.5990399999999994;0.36;0.3255600000000005;0.38;0.3705999999999997
0.48;0.4778109523809523;0.22;0.21737714285714343;0.12;0.1289657142857143
0.14;0.15407999999999994;0.38;0.39421600000000157;0.36;0.3553999999999997
0.58;0.5704400000000003;0.2;0.25844000000000067;0.16;0.15303999999999998
0.46;0.4565919999999981;0.3;0.3407119999999999;0.12;0.13787999999999997
0.36;0.3623800000000014;0.36;0.47440333333333295;0.1;0.1406
0.44;0.4453199999999986;0.24;0.23612000000000058;0.2;0.19872000000000023
0.88;0.8302033333333321;0.1;0.1228266666666666;0.14;0.1408533333333333
0.42;0.41759999999999964;0.26;0.2523200000000002;0.26;0.2866399999999998
0.18;0.1744000000000002;0.28;0.29688000000000025;0.5;0.48067999999999883
0.44;0.4496799999999982;0.46;0.4689533333333337;0.44;0.45775999999999895
0.3;0.30010000000000053;0.46;0.5680000000000001;0.1;0.12056000000000008
0.52;0.5172957142857159;0.22;0.22177571428571466;0.34;0.3810742857142847
0.58;0.571620000000001;0.28;0.34910000000000035;0.38;0.40252
0.3;0.2980800000000011;0.62;0.61108;0.44;0.41039999999999976
0.18;0.17684000000000039;0.32;0.33276000000000044;0.24;0.22379999999999994
0.3;0.29484000000000055;0.42;0.4577599999999996;0.24;0.27175999999999967
0.32;0.32052666666666696;0.4;0.3936500000000003;0.36;0.3489300000000002
0.64;0.6679600000000028;0.16;0.1337599999999999;0.1;0.12864
0.42;0.4082600000000003;0.1;0.10829999999999998;0.46;0.41291999999999973
0.24;0.2436000000000005;0.32;0.3043600000000006;0.16;0.18596000000000013
0.38;0.3815933333333347;0.18;0.17862666666666677;0.42;0.41028000000000003
0.18;0.17356000000000021;0.66;0.6717893333333318;0.28;0.2691199999999999
0.52;0.5191600000000025;0.16;0.15435999999999997;0.42;0.43256000000000067
0.2;0.1964000000000003;0.4;0.4166133333333333;0.38;0.38675999999999916
0.2;0.1990000000000005;0.38;0.39412000000000064;0.26;0.2777599999999998
0.26;0.26055999999999996;0.46;0.4408133333333327;0.42;0.39363999999999966
0.58;0.578340000000001;0.1;0.10768285714285714;0.3;0.29052380952380924
0.28;0.28920000000000007;0.62;0.62612;0.34;0.3592399999999995
0.36;0.35524000000000094;0.46;0.4693866666666665;0.2;0.20850666666666667
0.14;0.13184399999999993;0.32;0.3323806666666672;0.14;0.12936
0.72;0.7173222222222192;0.18;0.2160133333333338;0.22;0.2267599999999998
0.58;0.576820000000001;0.1;0.10733999999999999;0.32;0.32813999999999977
0.32;0.31748000000000076;0.22;0.21292000000000053;0.38;0.40172000000000063
0.16;0.15379999999999996;0.64;0.6274133333333327;0.5;0.47031999999999885
0.5;0.46139746080441685;0.1;0.13286905400980162;0.16;0.15609847341839447
0.1;0.10768;0.82;0.831879999999998;0.34;0.3358400000000004
0.26;0.25008000000000036;0.22;0.24584000000000072;0.5;0.45031999999999933
0.22;0.21964000000000058;0.44;0.4721599999999998;0.26;0.30603999999999976
0.52;0.5105379976472819;0.1;0.11335057964257962;0.2;0.19529137898816143
0.68;0.6706799999999994;0.12;0.12583999999999992;0.28;0.29156000000000065
0.1;0.10915999999999998;0.48;0.4720399999999985;0.46;0.4824399999999983
0.62;0.6221066666666663;0.34;0.3114800000000001;0.42;0.4214000000000012
0.24;0.2384400000000009;0.48;0.4668399999999982;0.5;0.4570799999999994
0.14;0.13415999999999992;0.14;0.1635200000000002;0.48;0.42864000000000024
0.2;0.19632000000000047;0.48;0.47386666666666544;0.48;0.4448800000000001
0.22;0.22152000000000055;0.44;0.4457866666666655;0.44;0.46811999999999915
0.12;0.1383733333333332;0.66;0.7154199999999984;0.16;0.17092000000000027
0.56;0.5624133333333342;0.38;0.3186480000000002;0.44;0.4570399999999998
0.2;0.19523323529411796;0.12;0.13384882352941166;0.34;0.29641911764705875
0.22;0.2210881818181824;0.52;0.5360372727272729;0.12;0.12838909090909095
0.42;0.41667999999999955;0.18;0.18005600000000024;0.36;0.36180000000000023
0.14;0.1277999999999999;0.18;0.19888000000000025;0.42;0.3823600000000001
0.44;0.42450133333333245;0.22;0.22638933333333386;0.42;0.417439999999999
0.1;0.11147999999999997;0.42;0.4213599999999996;0.34;0.3379600000000006
0.32;0.32176800000000033;0.38;0.3889866666666673;0.38;0.3971199999999998
0.2;0.19060266666666686;0.7;0.6866866666666654;0.34;0.31824000000000024
0.32;0.321816666666667;0.5;0.49105500000000013;0.14;0.13545499999999994
0.5;0.49530000000000024;0.28;0.30492000000000063;0.26;0.26392000000000015
0.22;0.21132000000000054;0.52;0.5200400000000001;0.2;0.18332000000000018
0.52;0.5093450000000016;0.46;0.4209849999999997;0.42;0.4040650000000003
0.1;0.11615999999999996;0.24;0.20752000000000043;0.32;0.3759200000000002
0.72;0.717919999999997;0.26;0.22040000000000054;0.48;0.47923999999999883
0.34;0.3430266666666674;0.38;0.3947600000000005;0.3;0.3670800000000001
0.24;0.2456100000000004;0.28;0.2876466666666671;0.2;0.17395999999999998
0.18;0.1794700000000003;0.4;0.40492000000000045;0.42;0.4274000000000003
0.72;0.7260799999999971;0.12;0.11323999999999997;0.4;0.4365200000000005
0.6;0.5961199999999997;0.3;0.3375600000000008;0.34;0.3530000000000003
0.2;0.1992000000000004;0.24;0.24104000000000056;0.34;0.34476000000000007
