l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.58;0.3941123679653682;0.32;0.4626773924963924;0.46;0.43073036075036075
0.24;0.3295911789321793;0.5;0.33829577489177504;0.22;0.33356255122655115
0.56;0.4392036846486846;0.34;0.4261628155178155;0.38;0.3486771014541015
0.48;0.473454261294261;0.26;0.18971712454212486;0.1;0.20854082905982904
0.64;0.4155044432234435;0.18;0.2835060859140862;0.34;0.3529191744921748
0.14;0.16719779365079382;0.38;0.4931476940836942;0.48;0.4101919148629145
0.36;0.29012056854256885;0.16;0.36987031168831175;0.36;0.35556300432900434
0.26;0.4392298181818183;0.26;0.2240324689754693;0.1;0.23611492929292935
0.1;0.2645425209235211;0.74;0.4219064256854257;0.22;0.3699778023088025
0.28;0.39642674891774915;0.22;0.32843488455988484;0.32;0.238889937950938
0.64;0.44946757198357196;0.18;0.30501955100455136;0.14;0.2686428253968254
0.44;0.4275539595959598;0.1;0.24795615295815332;0.1;0.21497886147186157
0.44;0.46152847330447344;0.14;0.3077392582972584;0.3;0.24562657142857153
0.16;0.3024070000000002;0.3;0.3572177936507938;0.2;0.2319874920634922
0.3;0.29758387301587313;0.48;0.5823381370851372;0.48;0.4212818051948052
0.48;0.3114264314574318;0.1;0.3330290634920637;0.42;0.21749328860028844
0.46;0.35715985281385276;0.32;0.3424424776334779;0.16;0.31075405483405466
0.12;0.15902112409812422;0.66;0.7256599321789319;0.46;0.4502303174603176
0.26;0.48873287590187564;0.1;0.28614244300144337;0.46;0.2651642467532466
0.28;0.21084121067821102;0.36;0.6053516608946606;0.46;0.38935680375180387
0.38;0.4457294834054838;0.12;0.22862141991342033;0.14;0.1979552135642136
0.18;0.42744211111111124;0.14;0.2627694285714287;0.18;0.27731952380952385
0.48;0.364112490620491;0.16;0.2324608109668114;0.12;0.17715425829725817
0.58;0.5846496002886005;0.12;0.1786894862914866;0.16;0.19016188600288592
0.56;0.41691897924297916;0.24;0.29340251282051316;0.24;0.2808889304029306
0.18;0.41408243434343467;0.12;0.26659540259740283;0.32;0.220979316017316
0.4;0.4431760447330449;0.3;0.2658611630591633;0.3;0.2557289336219336
0.54;0.4161725032745033;0.1;0.2432870840270842;0.1;0.2588349359529359
0.6;0.36783954834054866;0.28;0.32880898701298705;0.12;0.2497212972582974
0.76;0.3533475627705627;0.14;0.2576724271284274;0.26;0.23256495093795096
0.2;0.3967189610389609;0.28;0.21508887157287176;0.16;0.17145931457431454
0.3;0.360606171717172;0.2;0.24570640404040428;0.32;0.20100930591630597
0.4;0.38679625918525906;0.26;0.3213629716949719;0.16;0.2682059924519925
0.82;0.3843329163059166;0.12;0.3151579033189038;0.48;0.25381494227994217
0.46;0.30623540404040456;0.52;0.45654732611832616;0.32;0.3101836349206349
0.56;0.38997131579531563;0.34;0.45963149827949845;0.44;0.39564135175935194
0.1;0.45173784848484844;0.82;0.3939597113997118;0.26;0.34774336652236637
0.32;0.2900135194805198;0.22;0.33126568542568596;0.3;0.23315844011543999
0.68;0.36619126695526666;0.18;0.34291255844155877;0.2;0.27389715728715747
0.34;0.4257609841269838;0.46;0.29218790909090936;0.22;0.26047652958152956
0.12;0.19076840692640717;0.86;0.6541753953823944;0.38;0.44318368686868703
0.68;0.5337077546897543;0.3;0.2805559408369411;0.3;0.29866164069264056
0.12;0.19376068398268412;0.32;0.35393101875901883;0.32;0.3356298744588746
0.16;0.41974884992784983;0.14;0.21662157287157324;0.1;0.21215560317460316
0.5;0.26773667099567117;0.2;0.4215686580086584;0.36;0.27159336507936505
0.58;0.45108264357864364;0.18;0.30216567243867287;0.32;0.26117772582972576
0.44;0.3904831991341993;0.14;0.31318610245310285;0.42;0.36488033477633464
0.48;0.43238331890331927;0.1;0.2762097532467535;0.38;0.24833170851370853
0.66;0.40898359163059156;0.3;0.34837625108225134;0.26;0.27858817316017326
0.42;0.3432500548340549;0.16;0.32123984704184727;0.5;0.28619858585858604
0.44;0.4499214444444445;0.28;0.2580188571428574;0.1;0.24534065079365064
0.38;0.34625425974025986;0.12;0.29520462193362224;0.42;0.21506498845598845
0.1;0.37292061760461764;0.3;0.2677181428571431;0.22;0.26597833333333337
0.1;0.3024548248418252;0.7;0.5539045850815852;0.22;0.325358618936619
0.58;0.48658970851370825;0.22;0.2786948961038965;0.24;0.25383273015873026
0.52;0.4285502063492063;0.38;0.3713652222222221;0.34;0.29262957142857154
0.38;0.3497239769119771;0.46;0.4965672453102453;0.44;0.40412618470418443
0.28;0.43675811111111124;0.3;0.30212539682539685;0.28;0.2558775238095241
0.1;0.3782815376845379;0.8;0.3439760987900991;0.14;0.3011495087135088
0.14;0.4120935665445664;0.72;0.4268306038406041;0.3;0.3532846362526363
0.44;0.2889701774891778;0.16;0.23767934920634956;0.2;0.1812090562770563
0.7;0.5176942164502167;0.22;0.29537171284271313;0.32;0.2788789047619047
0.6;0.3544034776334777;0.34;0.4918677950937952;0.44;0.37496223665223616
0.12;0.1786063772893775;0.76;0.5647893284493283;0.28;0.3679541086691086
0.3;0.2596481544011548;0.6;0.6494516536796539;0.5;0.4640485468975468
0.1;0.2622107936507939;0.4;0.4054988095238097;0.26;0.2897322063492064
0.7;0.37448227705627685;0.14;0.2332515714285717;0.14;0.2076323939393939
0.44;0.24749694660894697;0.46;0.5348313838383845;0.46;0.41356441269841293
0.6;0.4556972127872127;0.24;0.2935684407814409;0.32;0.2620657209457211
0.56;0.4814131341991339;0.36;0.3614441587301591;0.42;0.3406885396825397
0.14;0.16376175468975482;0.46;0.5122944559884564;0.46;0.4168437590187587
0.66;0.3869391111111111;0.26;0.3583550000000004;0.3;0.30615493650793646
0.82;0.5364678730158731;0.16;0.20729823809523837;0.32;0.22103331313131322
0.36;0.3787300129870131;0.34;0.3188599249639251;0.2;0.22673422077922095
0.24;0.3029189119769121;0.58;0.37108301443001485;0.24;0.3048333737373737
0.54;0.43249625541125525;0.18;0.26272334487734506;0.46;0.21153158585858584
0.3;0.33078502741702764;0.16;0.29385857864357884;0.28;0.24075220490620497
0.22;0.37109822222222283;0.14;0.19371993650793679;0.1;0.19923712554112555
0.14;0.3448386305916308;0.4;0.4724962236652236;0.42;0.30810430014429996
0.4;0.4261116349206348;0.46;0.27516977777777796;0.1;0.2363742380952381
0.12;0.27246702886002905;0.82;0.33887363492063516;0.1;0.3066596652236653
0.44;0.27190062770562795;0.34;0.42101853535353573;0.34;0.29338184848484855
0.1;0.18165964935064954;0.42;0.46684418903318914;0.4;0.39120638672438635
0.68;0.41552692496392524;0.22;0.26844581240981263;0.12;0.23366479942279944
0.66;0.4405366825396826;0.22;0.3127641500721502;0.32;0.29345551370851364
0.24;0.3934139033189035;0.42;0.4250941529581529;0.42;0.4001065670995668
0.18;0.16428945165945177;0.78;0.6350038095238094;0.4;0.42785937229437226
0.24;0.3867360678210682;0.14;0.22178069408369427;0.24;0.1923819163059163
0.66;0.4324338167388169;0.2;0.2821391904761908;0.2;0.2542986926406927
0.18;0.1656587301587303;0.66;0.4565722222222225;0.36;0.39629880952380925
0.28;0.21487265079365103;0.48;0.28138517182817196;0.16;0.3700878269508268
0.24;0.30538326196026216;0.52;0.4346387873237875;0.38;0.38765826984127
0.2;0.28350171095571114;0.42;0.3326478623598625;0.16;0.2864572999223001
0.24;0.1655507979797982;0.7;0.7363381385281378;0.48;0.46569594516594515
0.46;0.34470496681096735;0.38;0.2727157099567102;0.14;0.3386832828282831
0.6;0.37402363347763357;0.26;0.44427991341991313;0.46;0.32962688023088016
0.1;0.18690212265512282;0.62;0.524805253968254;0.44;0.4234673549783553
0.24;0.34793417460317483;0.42;0.4492049090909089;0.46;0.4041839148629148
0.14;0.168265015873016;0.48;0.39765222222222263;0.36;0.3720955238095237
0.42;0.3545729797979798;0.38;0.36801495093795117;0.3;0.3218422799422802
0.12;0.3374473275613279;0.2;0.21626552525252538;0.16;0.2050699696969696
0.36;0.37914382251082257;0.18;0.27442700000000025;0.34;0.29342362337662353
0.26;0.2307593261183265;0.62;0.4573196002886001;0.32;0.39653571284271266
0.44;0.39718730014430037;0.38;0.40801588744588735;0.42;0.38545399422799365
0.44;0.4357907359307368;0.14;0.24111558441558453;0.14;0.17308762337662328
0.2;0.339887413919414;0.2;0.3161532612942616;0.32;0.2386438363858363
0.48;0.4940324300144301;0.28;0.26651874747474785;0.1;0.24452528571428567
0.16;0.3512061010101013;0.24;0.33112819624819656;0.3;0.26427409235209226
0.74;0.37032659740259777;0.2;0.23390999711399735;0.2;0.22392235064935068
0.34;0.3504006782106786;0.48;0.32912852813852833;0.26;0.35451665800865834
0.14;0.40392916305916315;0.24;0.35974530014430023;0.34;0.25872889610389616
0.28;0.3556564963924967;0.36;0.3345981471861473;0.22;0.29310554689754686
0.66;0.5173265728715729;0.26;0.3215548470418472;0.32;0.3438263131313132
0.22;0.40052411688311673;0.64;0.33231176046176086;0.2;0.30525448196248195
0.38;0.4190440750360753;0.22;0.254603575757576;0.26;0.25859163492063486
0.3;0.41384951370851353;0.26;0.31718927994228024;0.34;0.2576361774891775
0.18;0.17916255266955292;0.76;0.7309127575757567;0.46;0.4463143073593073
0.32;0.2914235310245314;0.44;0.47728330447330414;0.38;0.3286172265512266
0.12;0.2949889494949498;0.38;0.38902097113997103;0.34;0.35744857720057704
0.38;0.4318837763347766;0.16;0.3330579552669555;0.38;0.26891587445887455
0.16;0.3385644595404598;0.46;0.4943486928626931;0.4;0.3462234246864248
0.2;0.41496100577200545;0.16;0.2763000129870133;0.24;0.21000773448773433
0.2;0.4332107287157292;0.6;0.3499850360750362;0.2;0.2834079466089464
0.42;0.318914264735265;0.38;0.419630673992674;0.32;0.37521057531357527
0.26;0.24927599855699892;0.48;0.5952689422799422;0.46;0.4113049062049067
0.18;0.4088989018759019;0.48;0.3668121919191922;0.22;0.28710511976911957
0.62;0.4434597777777776;0.12;0.3208775873015875;0.44;0.27824368253968246
0.46;0.3339122424242427;0.36;0.3880225800865802;0.42;0.3416363102453102
0.24;0.20048073015873039;0.52;0.5138258975468976;0.4;0.4080883665223668
0.38;0.39494070562770595;0.58;0.4406965512265515;0.32;0.33614429292929265
0.1;0.4086128455988455;0.62;0.3483764444444448;0.2;0.39512370418470427
0.58;0.3867541038961042;0.18;0.32437748340548356;0.3;0.3275811385281383
0.36;0.5186049884559883;0.22;0.2044519090909093;0.12;0.18719962481962477
0.6;0.47099841847041873;0.36;0.2887098773448778;0.14;0.259508873015873
0.3;0.22570962515262535;0.56;0.42927273137973193;0.26;0.34237951037851033
0.26;0.2364927647907652;0.38;0.48440378354978353;0.46;0.3794475541125544
0.78;0.45300524098124084;0.16;0.333920910533911;0.42;0.2757868773448773
0.12;0.14945810966810968;0.62;0.6106754401154397;0.42;0.4065998210678209
0.16;0.20503465079365102;0.54;0.6625724444444442;0.48;0.42739344444444455
0.4;0.4224105064935067;0.18;0.2592766421356424;0.32;0.19008490043290044
0.22;0.27631108658008696;0.48;0.5247139062049063;0.48;0.4277413968253965
0.12;0.16957697546897565;0.46;0.4386855699855702;0.42;0.3701530028860029
0.34;0.37879988023088024;0.18;0.253825995670996;0.42;0.24758595526695532
0.62;0.4778194386724387;0.34;0.25192655411255443;0.1;0.24703299855699842
0.12;0.35423392063492065;0.52;0.3106153333333334;0.2;0.2363828571428571
0.64;0.41722213997114027;0.24;0.4072045115995118;0.46;0.32293819869019874
0.54;0.39303518614718636;0.4;0.492356154401154;0.48;0.37638496681096656
0.3;0.44311624531024507;0.48;0.2365375108225111;0.12;0.22379254545454536
0.36;0.3131144675324676;0.58;0.45812890909090914;0.26;0.2927685440115439
0.56;0.31512908225108266;0.2;0.24058912265512306;0.22;0.29212431313131304
0.76;0.4497068730158729;0.18;0.21094555411255447;0.24;0.2389679783549783
0.28;0.41073091341991336;0.42;0.23013743434343464;0.1;0.22752289898989897
0.28;0.44063259096459123;0.5;0.2575002148962153;0.18;0.2089324615384614
0.38;0.26029922299922326;0.3;0.4413421592851592;0.48;0.3765596494616495
0.44;0.393040034632035;0.44;0.46899733766233725;0.44;0.3913145454545452
0.3;0.30573671428571453;0.22;0.2490951399711402;0.1;0.16952095670995676
0.18;0.2911570334110337;0.62;0.447584291153291;0.34;0.39469129137529124
0.34;0.30277932900432925;0.62;0.5196076219336219;0.34;0.4298256623376625
0.44;0.4164374570984571;0.14;0.23484439016539033;0.26;0.20979949905649908
0.2;0.25052952669552697;0.6;0.48139939105339097;0.34;0.39670932034632045
0.2;0.18184080275280295;0.74;0.7348258576978571;0.46;0.4642480764790763
0.6;0.41069429292929327;0.38;0.4928562467532465;0.5;0.39645105916305917
0.58;0.41746010389610355;0.14;0.2703198759018764;0.2;0.20645909235209228
0.24;0.21282909523809557;0.26;0.5026247936507934;0.46;0.3623659523809523
0.6;0.3753350779220781;0.3;0.47453136507936516;0.44;0.35044540836940835
0.24;0.354536506493507;0.2;0.36103192496392517;0.44;0.23537192895992884
0.18;0.3999365295815297;0.64;0.29251608513708555;0.1;0.26848571717171704
0.26;0.2563188614718616;0.62;0.5471147878787885;0.42;0.3779076450216451
0.12;0.392740847707848;0.58;0.25352505294705335;0.1;0.23198321023421017
0.16;0.3395636572316575;0.24;0.30876858119658157;0.2;0.24286940204240198
0.12;0.4402346637806639;0.14;0.19780684559884598;0.28;0.22013174603174596
0.3;0.3801531520701524;0.1;0.2553777576867579;0.12;0.25694574436674433
0.54;0.514113500721501;0.18;0.23090417171717204;0.26;0.2401212323232323
0.56;0.38860028282828313;0.38;0.38085036896436875;0.26;0.3148172246642248
0.24;0.44246462970363;0.52;0.29928657597957625;0.1;0.24497099056499047
0.5;0.4111984920634922;0.14;0.2810972481962483;0.14;0.2396843520923519
0.4;0.4222267272727272;0.16;0.1932764978354981;0.1;0.17367626839826839
0.56;0.4370067330447331;0.34;0.34848973015873036;0.36;0.336538815295815
0.72;0.5644217619047621;0.26;0.22350571428571456;0.28;0.26139622222222225
0.64;0.36160870707070736;0.16;0.33122066666666683;0.36;0.3001734646464647
0.28;0.43537684704184687;0.38;0.2745039191919194;0.16;0.23637818181818177
0.5;0.22322522510822532;0.4;0.46227806493506524;0.44;0.38418163780663794
0.3;0.4231215959595959;0.36;0.29047863059163076;0.1;0.23052829292929297
0.74;0.4124392525252525;0.16;0.301294966810967;0.32;0.24213798268398268
0.54;0.4064392539682543;0.36;0.3442581746031744;0.36;0.2700061746031747
0.72;0.40283730158730185;0.14;0.24055481096681122;0.2;0.23610774747474744
0.48;0.4316264041514046;0.42;0.36496162670662674;0.22;0.29619287357087354
0.38;0.39671667243867254;0.14;0.32098574603174634;0.46;0.37040423520923565
0.78;0.3827201298701298;0.16;0.3193686002886006;0.24;0.282245012987013
0.32;0.26929697835497857;0.56;0.5701237647907649;0.36;0.3824355916305917
0.14;0.20804146708846727;0.62;0.442259188256188;0.26;0.38044681152181126
0.56;0.3307757001887005;0.32;0.42959623587523577;0.34;0.293830011988012
0.56;0.3217067344877347;0.36;0.3533198239538243;0.3;0.31889966089466093
0.4;0.3780432568542568;0.58;0.5276525656565656;0.46;0.4433013318903317
0.26;0.32233741847041875;0.48;0.47011419191919207;0.36;0.3804451168831172
0.3;0.3605045050505054;0.66;0.4238334992784994;0.24;0.3709771298701297
0.16;0.36524090620490657;0.26;0.23917429581529615;0.36;0.23249988600288587
0.54;0.3906594098124099;0.24;0.3868435266955267;0.44;0.3850762712842718
0.36;0.3750210187590187;0.28;0.2681600923520927;0.16;0.24628701587301588
0.8;0.37080973737373774;0.16;0.3781286464646467;0.48;0.27378593795093786
0.1;0.18585213419913438;0.7;0.5650508398268401;0.34;0.3773838470418472
0.64;0.4276481038961039;0.12;0.2080913881673885;0.38;0.22480764069264075
0.52;0.3890652051282055;0.28;0.3869873675213677;0.32;0.3124570354090356
0.24;0.2870097200577203;0.5;0.2940667633477637;0.12;0.2865065555555557
0.58;0.5227727619047617;0.14;0.20856725396825423;0.3;0.20961104761904772
0.28;0.33205618759018773;0.58;0.47162079797979806;0.3;0.320723189033189
0.22;0.34311852813852844;0.54;0.3011688023088026;0.12;0.240677810966811
0.26;0.3882751601731601;0.5;0.38626734199134216;0.22;0.3230670043290044
0.5;0.3687546825396829;0.34;0.2814647301587306;0.24;0.24215985714285715
0.4;0.49246270129870134;0.36;0.32294272150072173;0.28;0.34257336796536764
0.16;0.36122552380952383;0.18;0.21137033477633496;0.1;0.21647372294372286
0.5;0.3981670124320127;0.4;0.45410748373848386;0.38;0.40866628815628836
0.72;0.5129812063492066;0.12;0.21067343867243893;0.28;0.19296480663780663
0.12;0.17830752236652256;0.58;0.42583400144300165;0.28;0.3897174083694085
0.42;0.40262387301587294;0.46;0.4876813015873015;0.44;0.42293704761904766
0.8;0.27608720634920664;0.12;0.38859558730158766;0.28;0.2624163073593073
0.36;0.3314802106782111;0.58;0.5113333463203464;0.38;0.40357654689754663
0.28;0.38071847474747506;0.56;0.395150595959596;0.32;0.36518041847041854
0.68;0.37610495093795115;0.22;0.37823782972583;0.32;0.28613729004328986
0.44;0.5477805930735934;0.52;0.22521077344877372;0.1;0.2618092597402599
0.1;0.1857583729603732;0.82;0.4576542346542348;0.22;0.353386610833611
0.22;0.484583134199134;0.12;0.21748278932178958;0.14;0.18341307070707064
0.34;0.3528854458874461;0.34;0.42166988167388186;0.46;0.4052785252525255
0.24;0.3325669855699858;0.34;0.3485134516594519;0.3;0.3039534963924964
0.54;0.2838095714285717;0.38;0.4676765815295816;0.44;0.35736311399711385
0.72;0.4294881659451661;0.1;0.2046121284271288;0.18;0.19222717027417024
0.54;0.385596284604285;0.24;0.3549374506604514;0.28;0.26856642701742706
0.66;0.29852368398268425;0.32;0.3867301255411257;0.28;0.2579153621933622
0.34;0.39249469696969724;0.36;0.24896732611832623;0.12;0.19684481673881665
0.36;0.3571593838383839;0.42;0.43208481673881716;0.46;0.3839397532467533
0.2;0.4666492708402708;0.4;0.23504730269730312;0.18;0.24531291208791206
0.36;0.39726473448773464;0.52;0.2931782842712845;0.1;0.2192094502164501
0.18;0.31808806204906226;0.14;0.2955086219336223;0.4;0.2691262972582973
0.2;0.3469783520923526;0.48;0.5007194357864362;0.38;0.36126390187590196
0.12;0.39570814718614716;0.16;0.26802725974025987;0.34;0.25090482106782125
0.32;0.3879110900210902;0.22;0.303652138528139;0.42;0.3088076005106005
0.34;0.37267748717948757;0.58;0.4680743394383392;0.3;0.3918825579975579
0.24;0.3386651082251082;0.48;0.405330126984127;0.26;0.23050583549783538
0.62;0.4279963015873015;0.2;0.2636387936507938;0.26;0.29729511111111107
0.54;0.3879625916305918;0.34;0.3011091197691201;0.22;0.2552202222222222
0.16;0.3320306608946614;0.18;0.31589290620490657;0.44;0.26405682251082246
0.42;0.3954965769785771;0.2;0.22036641591741613;0.38;0.2104060376290377
0.18;0.2985303653013655;0.58;0.4457193326673328;0.26;0.34873149972249984
0.54;0.4602671010101013;0.34;0.2606896782106784;0.26;0.24613637950937947
0.28;0.416571336219336;0.56;0.30273297402597427;0.12;0.25181033044733037
0.74;0.4664382092352092;0.24;0.35744487146187165;0.36;0.3492025123765121
0.4;0.3862768008658011;0.26;0.33160980808080837;0.3;0.24441128571428566
0.1;0.17756975169275185;0.76;0.4971870059940067;0.28;0.3631249565989563
0.14;0.28988930636030663;0.66;0.26033007004107056;0.16;0.29373031424131407
0.64;0.37715901298701326;0.28;0.28567077056277074;0.24;0.2616480086580085
0.66;0.3627885392385394;0.22;0.2934879841269845;0.16;0.21904980996780993
0.6;0.4495369047619046;0.16;0.29240988888888925;0.26;0.2107362380952381
0.26;0.43758156277056265;0.18;0.24269561616161656;0.28;0.22170635930735932
