l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.66;0.637715220451355;0.26;0.283637672662735;0.3;0.29026201367378235
0.82;0.8284008502960205;0.16;0.10482541471719742;0.32;0.3455207943916321
0.36;0.3564073145389557;0.34;0.3275477886199951;0.2;0.1929750144481659
0.24;0.23238733410835266;0.58;0.5817331075668335;0.24;0.227142333984375
0.54;0.5649838447570801;0.18;0.16635838150978088;0.46;0.4839561879634857
0.3;0.30649417638778687;0.16;0.14729800820350647;0.28;0.29816699028015137
0.22;0.21899355947971344;0.14;0.12541307508945465;0.1;0.15337517857551575
0.14;0.1415766328573227;0.4;0.44772428274154663;0.42;0.42681819200515747
0.4;0.41367265582084656;0.46;0.4725363552570343;0.1;0.09365486353635788
0.12;0.1191316545009613;0.82;0.7990169525146484;0.1;0.07301292568445206
0.44;0.44775059819221497;0.34;0.3463900089263916;0.34;0.34634929895401
0.1;0.09869733452796936;0.42;0.44839027523994446;0.4;0.4203023910522461
0.68;0.6748866438865662;0.22;0.22703644633293152;0.12;0.09807999432086945
0.66;0.6542604565620422;0.22;0.22628997266292572;0.32;0.32200488448143005
0.24;0.2465403527021408;0.42;0.45125332474708557;0.42;0.4183562397956848
0.18;0.18657012283802032;0.78;0.7720932364463806;0.4;0.3941020369529724
0.24;0.22969932854175568;0.14;0.14063221216201782;0.24;0.25302404165267944
0.66;0.6496511101722717;0.2;0.23178382217884064;0.2;0.18885140120983124
0.18;0.1814676821231842;0.66;0.6582496166229248;0.36;0.3518896996974945
0.28;0.2665398120880127;0.48;0.5185970664024353;0.16;0.167009636759758
0.24;0.23571206629276276;0.52;0.5258699059486389;0.38;0.37437063455581665
0.2;0.20228272676467896;0.42;0.42984670400619507;0.16;0.15036766231060028
0.24;0.2530181407928467;0.7;0.6879711151123047;0.48;0.44432419538497925
0.46;0.45511963963508606;0.38;0.37233802676200867;0.14;0.1379421204328537
0.6;0.5801826119422913;0.26;0.26913803815841675;0.46;0.45025086402893066
0.1;0.10341021418571472;0.62;0.6184546947479248;0.44;0.434445321559906
0.24;0.24960894882678986;0.42;0.4441457688808441;0.46;0.45291757583618164
0.14;0.14793013036251068;0.48;0.4998558461666107;0.36;0.3587481379508972
0.42;0.4260733723640442;0.38;0.37793561816215515;0.3;0.2944110929965973
0.12;0.13769923150539398;0.2;0.1660640835762024;0.16;0.2393968552350998
0.36;0.3710102438926697;0.18;0.15841040015220642;0.34;0.3552606999874115
0.26;0.2601644694805145;0.62;0.6430417895317078;0.32;0.3168671727180481
0.44;0.44314268231391907;0.38;0.36821091175079346;0.42;0.41694122552871704
0.44;0.4517629146575928;0.14;0.12320526689291;0.14;0.18687546253204346
0.2;0.21409034729003906;0.2;0.18718455731868744;0.32;0.3290000855922699
0.48;0.4625294506549835;0.28;0.33956754207611084;0.1;0.08677611500024796
0.16;0.15818165242671967;0.24;0.23864354193210602;0.3;0.29465973377227783
0.74;0.7402016520500183;0.2;0.17512327432632446;0.2;0.19428813457489014
0.34;0.33830776810646057;0.48;0.47726771235466003;0.26;0.2668653428554535
0.14;0.14175236225128174;0.24;0.2295956015586853;0.34;0.3591732084751129
0.28;0.2921921908855438;0.36;0.36409905552864075;0.22;0.21854205429553986
0.66;0.6344736218452454;0.26;0.2846921980381012;0.32;0.3092864155769348
0.22;0.2150544822216034;0.64;0.6509552001953125;0.2;0.1901240199804306
0.38;0.37796416878700256;0.22;0.21758125722408295;0.26;0.2696444094181061
0.3;0.29051473736763;0.26;0.2683952748775482;0.34;0.36357730627059937
0.18;0.18732942640781403;0.76;0.7655167579650879;0.46;0.4444461464881897
0.32;0.30714577436447144;0.44;0.46382245421409607;0.38;0.37767282128334045
0.12;0.13642258942127228;0.38;0.3621322512626648;0.34;0.35202232003211975
0.38;0.39124810695648193;0.16;0.13693472743034363;0.38;0.3975082039833069
0.16;0.1679588109254837;0.46;0.46424317359924316;0.4;0.38880568742752075
0.2;0.19291913509368896;0.16;0.1556961089372635;0.24;0.24956360459327698
0.2;0.20036323368549347;0.6;0.6116796731948853;0.2;0.1959761679172516
0.42;0.4251970946788788;0.38;0.377583384513855;0.32;0.3123357892036438
0.26;0.2522295117378235;0.48;0.48707935214042664;0.46;0.45375433564186096
0.18;0.17594552040100098;0.48;0.49208566546440125;0.22;0.20659342408180237
0.62;0.6214132308959961;0.12;0.13575884699821472;0.44;0.42775148153305054
0.46;0.4663178026676178;0.36;0.34407007694244385;0.42;0.4147396683692932
0.24;0.23652243614196777;0.52;0.5247982740402222;0.4;0.39400210976600647
0.38;0.3816242516040802;0.58;0.5885242223739624;0.32;0.33905357122421265
0.1;0.10295094549655914;0.62;0.6031745672225952;0.2;0.18143396079540253
0.58;0.5896686315536499;0.18;0.14619570970535278;0.3;0.312588632106781
0.36;0.3710949420928955;0.22;0.19873438775539398;0.12;0.14426617324352264
0.6;0.614491879940033;0.36;0.31424570083618164;0.14;0.13202327489852905
0.3;0.297196626663208;0.56;0.5816797614097595;0.26;0.2653539180755615
0.26;0.25764891505241394;0.38;0.42228156328201294;0.46;0.46485447883605957
0.78;0.7789058089256287;0.16;0.13873402774333954;0.42;0.4050375521183014
0.12;0.12630532681941986;0.62;0.6229866147041321;0.42;0.40020498633384705
0.16;0.1709810495376587;0.54;0.5403807163238525;0.48;0.4475800096988678
0.4;0.38724979758262634;0.18;0.18653830885887146;0.32;0.33079710602760315
0.22;0.2243802845478058;0.48;0.48828473687171936;0.48;0.4681394100189209
0.12;0.1351071149110794;0.46;0.49901917576789856;0.42;0.43026217818260193
0.34;0.3468681275844574;0.18;0.16761888563632965;0.42;0.4396480619907379
0.62;0.6391870975494385;0.34;0.27591824531555176;0.1;0.08708667010068893
0.12;0.1175488755106926;0.52;0.5233789086341858;0.2;0.18838323652744293
0.64;0.6208871006965637;0.24;0.2437637597322464;0.46;0.4588084816932678
0.54;0.5460233688354492;0.4;0.3921012878417969;0.48;0.46089863777160645
0.3;0.29601508378982544;0.48;0.5228654742240906;0.12;0.12320524454116821
0.36;0.36738088726997375;0.58;0.6014533042907715;0.26;0.27329379320144653
0.56;0.6010012626647949;0.2;0.1756328046321869;0.22;0.22402596473693848
0.76;0.7602853178977966;0.18;0.15210862457752228;0.24;0.24388699233531952
0.28;0.2888851463794708;0.42;0.4973297715187073;0.1;0.10431762784719467
0.28;0.2642074525356293;0.5;0.5385473370552063;0.18;0.1833459883928299
0.38;0.37581270933151245;0.3;0.3092189133167267;0.48;0.47087955474853516
0.44;0.43789681792259216;0.44;0.4376174211502075;0.44;0.4343693256378174
0.3;0.3175867795944214;0.22;0.18790048360824585;0.1;0.1363634467124939
0.18;0.18245059251785278;0.62;0.6149653196334839;0.34;0.33635568618774414
0.34;0.3425450026988983;0.62;0.6267777681350708;0.34;0.35226544737815857
0.44;0.46294695138931274;0.14;0.11882108449935913;0.26;0.30089491605758667
0.2;0.1981467604637146;0.6;0.5996878147125244;0.34;0.3330681324005127
0.2;0.20771780610084534;0.74;0.7514676451683044;0.46;0.4480721950531006
0.6;0.6008549332618713;0.38;0.35632526874542236;0.5;0.487274706363678
0.58;0.6028966903686523;0.14;0.12775659561157227;0.2;0.23290209472179413
0.24;0.25336727499961853;0.26;0.2634607255458832;0.46;0.4793916642665863
0.6;0.5938563942909241;0.3;0.2974664270877838;0.44;0.439896821975708
0.24;0.23777975142002106;0.2;0.17835089564323425;0.44;0.45819249749183655
0.18;0.18347881734371185;0.64;0.6753699779510498;0.1;0.09960616379976273
0.26;0.2642650902271271;0.62;0.6422935128211975;0.42;0.41213497519493103
0.12;0.13199582695960999;0.58;0.592962384223938;0.1;0.0799424797296524
0.16;0.15433816611766815;0.24;0.24101471900939941;0.2;0.15419124066829681
0.12;0.13094700872898102;0.14;0.13364474475383759;0.28;0.30476444959640503
0.3;0.25768205523490906;0.1;0.1304638683795929;0.12;0.11441616714000702
0.54;0.5466935634613037;0.18;0.1714395433664322;0.26;0.25575128197669983
0.56;0.5600356459617615;0.38;0.3810884952545166;0.26;0.24581661820411682
0.24;0.24469129741191864;0.52;0.5852984189987183;0.1;0.10716937482357025
0.5;0.5127298831939697;0.14;0.12235093116760254;0.14;0.17435088753700256
0.4;0.4090196192264557;0.16;0.14292429387569427;0.1;0.14860373735427856
0.56;0.5619149804115295;0.34;0.3344177007675171;0.36;0.35140562057495117
0.72;0.7245450615882874;0.26;0.18652713298797607;0.28;0.28323426842689514
0.64;0.6355432868003845;0.16;0.1577543020248413;0.36;0.36293870210647583
0.28;0.2784670293331146;0.38;0.40330395102500916;0.16;0.1656656712293625
0.5;0.4961157739162445;0.4;0.39392486214637756;0.44;0.42088961601257324
0.3;0.3077010214328766;0.36;0.4634475111961365;0.1;0.10668878257274628
0.74;0.7286359667778015;0.16;0.17532497644424438;0.32;0.291515976190567
0.54;0.5437654852867126;0.36;0.349631667137146;0.36;0.3517405390739441
0.72;0.6867145299911499;0.14;0.20308847725391388;0.2;0.14222289621829987
0.48;0.4795185923576355;0.42;0.42665910720825195;0.22;0.20583677291870117
0.38;0.39777976274490356;0.14;0.11910779774188995;0.46;0.4750610888004303
0.78;0.7900686264038086;0.16;0.12445935606956482;0.24;0.25252246856689453
0.32;0.3145381808280945;0.56;0.588782787322998;0.36;0.3641006350517273
0.14;0.145270437002182;0.62;0.6025760769844055;0.26;0.23995590209960938
0.56;0.5621083378791809;0.32;0.3053578734397888;0.34;0.33950334787368774
0.56;0.5591952204704285;0.36;0.36935096979141235;0.3;0.28519773483276367
0.4;0.39528048038482666;0.58;0.5642786622047424;0.46;0.4491787850856781
0.26;0.24936021864414215;0.48;0.49085181951522827;0.36;0.36916813254356384
0.3;0.30054786801338196;0.66;0.6515396237373352;0.24;0.2537926733493805
0.16;0.17345204949378967;0.26;0.2512551546096802;0.36;0.3714609146118164
0.54;0.5539242029190063;0.24;0.23573526740074158;0.44;0.45150893926620483
0.36;0.3845939040184021;0.28;0.2630762457847595;0.16;0.17241252958774567
0.8;0.8057601451873779;0.16;0.12138581275939941;0.48;0.4910653233528137
0.1;0.09865837544202805;0.7;0.685173511505127;0.34;0.3227894902229309
0.64;0.6753288507461548;0.12;0.08117261528968811;0.38;0.413654625415802
0.52;0.5212940573692322;0.28;0.27299419045448303;0.32;0.3177117705345154
0.24;0.24162986874580383;0.5;0.5413945317268372;0.12;0.1269722729921341
0.58;0.5674346089363098;0.14;0.14869554340839386;0.3;0.31135034561157227
0.28;0.2793925404548645;0.58;0.601226806640625;0.3;0.29620274901390076
0.22;0.2246331125497818;0.54;0.5723148584365845;0.12;0.12272678315639496
0.26;0.2427162528038025;0.5;0.5229552984237671;0.22;0.21174684166908264
0.5;0.4988667368888855;0.34;0.31624892354011536;0.24;0.23483578860759735
0.4;0.3969326913356781;0.36;0.36786872148513794;0.28;0.28127628564834595
0.16;0.17429158091545105;0.18;0.139671191573143;0.1;0.1972152441740036
0.5;0.5028671026229858;0.4;0.39504629373550415;0.38;0.36952438950538635
0.72;0.7353775501251221;0.12;0.10588093101978302;0.28;0.28688308596611023
0.12;0.12032721191644669;0.58;0.5681401491165161;0.28;0.26998552680015564
0.42;0.4133671522140503;0.46;0.4621420204639435;0.44;0.4277356266975403
0.8;0.809047520160675;0.12;0.1098410040140152;0.28;0.29091495275497437
0.36;0.36425936222076416;0.58;0.6005542278289795;0.38;0.3926757276058197
0.28;0.2780817449092865;0.56;0.5719403624534607;0.32;0.3194570541381836
0.68;0.6577737331390381;0.22;0.24099230766296387;0.32;0.3046659529209137
0.44;0.46950677037239075;0.52;0.48285529017448425;0.1;0.09621530026197433
0.1;0.09477155655622482;0.82;0.8325422406196594;0.22;0.203640416264534
0.22;0.1986137479543686;0.12;0.1167261004447937;0.14;0.18857617676258087
0.34;0.3402419984340668;0.34;0.35543590784072876;0.46;0.4622012972831726
0.24;0.2423398196697235;0.34;0.3758949637413025;0.3;0.3143865466117859
0.54;0.5457231998443604;0.38;0.3745294511318207;0.44;0.42712679505348206
0.72;0.7041575908660889;0.1;0.10411667823791504;0.18;0.1536867767572403
0.54;0.5401573777198792;0.24;0.24160455167293549;0.28;0.26554831862449646
0.66;0.6422156691551208;0.32;0.2835678458213806;0.28;0.26890796422958374
0.34;0.3418997526168823;0.36;0.4049578905105591;0.12;0.1237713098526001
0.36;0.3479858338832855;0.42;0.44455865025520325;0.46;0.4625019133090973
0.2;0.20085281133651733;0.4;0.41654759645462036;0.18;0.16556894779205322
0.36;0.35968881845474243;0.52;0.5628552436828613;0.1;0.09340735524892807
0.18;0.18183711171150208;0.14;0.11079192906618118;0.4;0.42444929480552673
0.2;0.20047448575496674;0.48;0.5062096118927002;0.38;0.3751710057258606
0.12;0.10971929877996445;0.16;0.15859563648700714;0.34;0.3567008078098297
0.32;0.31684717535972595;0.22;0.24032536149024963;0.42;0.4406580328941345
0.34;0.3412981629371643;0.58;0.6132772564888;0.3;0.31443431973457336
0.24;0.2396414875984192;0.48;0.4904475212097168;0.26;0.25893181562423706
0.62;0.604116678237915;0.2;0.21606425940990448;0.26;0.24616841971874237
0.54;0.5410287380218506;0.34;0.3404371440410614;0.22;0.21080073714256287
0.16;0.17611785233020782;0.18;0.16369444131851196;0.44;0.4516395926475525
0.42;0.41834715008735657;0.2;0.20448696613311768;0.38;0.3892870545387268
0.18;0.1848345398902893;0.58;0.5811923146247864;0.26;0.24946410953998566
0.54;0.5412818193435669;0.34;0.3336964249610901;0.26;0.2539266049861908
0.28;0.27012357115745544;0.56;0.6148046851158142;0.12;0.1235758438706398
0.74;0.7415394186973572;0.24;0.16887728869915009;0.36;0.3689254820346832
0.4;0.39329713582992554;0.26;0.26215678453445435;0.3;0.2969617247581482
0.1;0.10321491211652756;0.76;0.7654850482940674;0.28;0.2621937692165375
0.14;0.15485244989395142;0.66;0.6567487120628357;0.16;0.15610824525356293
0.64;0.6340839862823486;0.28;0.295863538980484;0.24;0.2367912232875824
0.66;0.6492739915847778;0.22;0.25364425778388977;0.16;0.14199891686439514
0.6;0.6232514381408691;0.16;0.14016835391521454;0.26;0.30670350790023804
0.26;0.2569235861301422;0.18;0.1750085949897766;0.28;0.2981766164302826
0.12;0.13083744049072266;0.5;0.49869346618652344;0.12;0.10613544285297394
0.3;0.3050540089607239;0.36;0.3794524371623993;0.38;0.39025312662124634
0.5;0.5027247071266174;0.42;0.4266034960746765;0.36;0.34986868500709534
0.16;0.16200558841228485;0.74;0.7575125098228455;0.36;0.34794822335243225
0.1;0.09468459337949753;0.88;0.8439745903015137;0.24;0.2239883691072464
0.56;0.5614462494850159;0.42;0.3890235722064972;0.36;0.340036004781723
0.5;0.4813622236251831;0.12;0.12535279989242554;0.14;0.15954507887363434
0.22;0.2330515831708908;0.38;0.4005829691886902;0.26;0.25705236196517944
0.52;0.5227141976356506;0.1;0.08985961973667145;0.5;0.48135024309158325
0.12;0.1328069269657135;0.68;0.6784349679946899;0.14;0.13298127055168152
0.36;0.3558996915817261;0.32;0.3321405053138733;0.48;0.4602072834968567
0.1;0.10708162933588028;0.72;0.7175533175468445;0.5;0.4832707941532135
0.36;0.35029473900794983;0.48;0.48751524090766907;0.36;0.36990422010421753
0.1;0.10932717472314835;0.7;0.6943265199661255;0.46;0.44809865951538086
0.3;0.3118780255317688;0.24;0.23294013738632202;0.42;0.45267167687416077
0.36;0.3776891231536865;0.16;0.13990239799022675;0.44;0.4617457985877991
0.1;0.09559661149978638;0.88;0.8208231925964355;0.12;0.09373509138822556
0.12;0.13568514585494995;0.22;0.1992211639881134;0.46;0.47284525632858276
0.82;0.8221021890640259;0.12;0.102432981133461;0.16;0.1782740205526352
0.7;0.6845429539680481;0.22;0.21201349794864655;0.36;0.34245768189430237
0.46;0.4521373212337494;0.44;0.44585490226745605;0.48;0.46322575211524963
0.52;0.5295752286911011;0.32;0.32977285981178284;0.1;0.09465546905994415
0.12;0.12159215658903122;0.18;0.17001746594905853;0.36;0.37207865715026855
0.54;0.5276963114738464;0.2;0.1647874116897583;0.44;0.4213896691799164
0.66;0.6477810144424438;0.22;0.20933769643306732;0.46;0.45889467000961304
0.34;0.3332784175872803;0.46;0.5012754201889038;0.12;0.11681140959262848
0.68;0.6815046072006226;0.22;0.21713335812091827;0.1;0.07932322472333908
0.66;0.6551587581634521;0.32;0.2692387104034424;0.22;0.21400976181030273
0.32;0.31444838643074036;0.46;0.47395220398902893;0.18;0.17962026596069336
0.58;0.576375424861908;0.24;0.2373761385679245;0.22;0.22039465606212616
0.18;0.18409882485866547;0.6;0.6019158959388733;0.4;0.39121705293655396
0.36;0.3624812662601471;0.52;0.5482802391052246;0.22;0.22484660148620605
0.18;0.19224129617214203;0.46;0.4721425175666809;0.44;0.4290049076080322
0.12;0.13477084040641785;0.22;0.1960299015045166;0.42;0.4401586055755615
0.72;0.7060034871101379;0.2;0.21439197659492493;0.48;0.467642605304718
0.48;0.46686914563179016;0.4;0.39323538541793823;0.46;0.4289957582950592
0.5;0.5065762400627136;0.18;0.1812482476234436;0.48;0.48092198371887207
0.6;0.5832405090332031;0.2;0.2596988081932068;0.1;0.08895199745893478
0.16;0.16463853418827057;0.54;0.5641476511955261;0.1;0.08434052765369415
0.18;0.18757489323616028;0.12;0.10050109028816223;0.26;0.2689662575721741
0.28;0.29102447628974915;0.36;0.3553449213504791;0.26;0.26310867071151733
0.18;0.22227203845977783;0.36;0.3492426574230194;0.4;0.4279178977012634
0.2;0.1991145759820938;0.54;0.5556831955909729;0.42;0.4227987825870514
0.38;0.36362332105636597;0.5;0.5388784408569336;0.36;0.3693055212497711
0.66;0.6310641765594482;0.28;0.29499462246894836;0.32;0.305213987827301
0.1;0.10041901469230652;0.78;0.7910106182098389;0.22;0.20485791563987732
0.12;0.1431696116924286;0.2;0.14934982359409332;0.1;0.20642828941345215
0.36;0.3763163387775421;0.26;0.23334136605262756;0.48;0.46509402990341187
0.48;0.47919461131095886;0.5;0.4730921983718872;0.18;0.15943798422813416
0.52;0.5181171298027039;0.28;0.2682200074195862;0.22;0.21469783782958984
0.2;0.20706351101398468;0.42;0.42339828610420227;0.24;0.21523670852184296
0.46;0.5028030872344971;0.24;0.2172381579875946;0.1;0.10553361475467682
0.68;0.6562448740005493;0.26;0.25434985756874084;0.38;0.36660194396972656
0.26;0.28534629940986633;0.32;0.3308754861354828;0.38;0.3999001085758209
0.12;0.12025688588619232;0.82;0.8226441740989685;0.3;0.28738999366760254
0.1;0.11278236657381058;0.72;0.7117037773132324;0.12;0.1047687754034996
0.7;0.690639853477478;0.26;0.21507148444652557;0.26;0.25196337699890137
0.18;0.20028769969940186;0.38;0.3978615999221802;0.5;0.49317440390586853
0.48;0.4832376539707184;0.22;0.22514912486076355;0.5;0.5128978490829468
0.44;0.43436241149902344;0.3;0.3109387755393982;0.4;0.3989035189151764
0.5;0.5013319253921509;0.42;0.4251830577850342;0.42;0.40362271666526794
0.74;0.7494158744812012;0.24;0.16706711053848267;0.16;0.1582735925912857
0.78;0.7989686727523804;0.2;0.11169726401567459;0.12;0.13699452579021454
0.34;0.3380209803581238;0.5;0.5055239200592041;0.28;0.29134875535964966
0.72;0.7101420760154724;0.1;0.10431321710348129;0.2;0.1746635138988495
0.22;0.22813493013381958;0.66;0.676253616809845;0.42;0.41474756598472595
0.48;0.514764666557312;0.18;0.1593741774559021;0.16;0.18478436768054962
0.68;0.6673269867897034;0.2;0.22390718758106232;0.28;0.2695412039756775
0.76;0.7802664041519165;0.22;0.12864086031913757;0.12;0.12682688236236572
0.1;0.10033216327428818;0.8;0.8167372345924377;0.36;0.3447580933570862
0.1;0.09664981067180634;0.58;0.5745146870613098;0.22;0.20432786643505096
