l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.44;0.43644070625305176;0.46;0.4726364314556122;0.46;0.4755083918571472
0.6;0.596524178981781;0.24;0.2708999812602997;0.32;0.3177865147590637
0.56;0.5635826587677002;0.36;0.3546949625015259;0.42;0.4265407621860504
0.14;0.13712885975837708;0.46;0.44684383273124695;0.46;0.44899749755859375
0.66;0.6789783835411072;0.26;0.27803197503089905;0.3;0.3058094382286072
0.82;0.8076211214065552;0.16;0.13962715864181519;0.32;0.3488386273384094
0.36;0.37050575017929077;0.34;0.34135329723358154;0.2;0.20633730292320251
0.24;0.24193629622459412;0.58;0.5662330985069275;0.24;0.19632479548454285
0.54;0.5545209050178528;0.18;0.19405785202980042;0.46;0.4446690082550049
0.3;0.30562564730644226;0.16;0.14906089007854462;0.28;0.27989211678504944
0.22;0.22016850113868713;0.14;0.13157376646995544;0.1;0.14979548752307892
0.14;0.12875279784202576;0.4;0.4103114604949951;0.42;0.4104761481285095
0.4;0.4270094633102417;0.46;0.4989289343357086;0.1;0.1130044013261795
0.12;0.13962270319461823;0.82;0.7410572171211243;0.1;0.11294855922460556
0.44;0.439222127199173;0.34;0.31460806727409363;0.34;0.3502734303474426
0.1;0.08198796212673187;0.42;0.40435734391212463;0.4;0.3657277226448059
0.68;0.6880247592926025;0.22;0.2391420304775238;0.12;0.11378774791955948
0.66;0.6415460705757141;0.22;0.2763718068599701;0.32;0.2854391932487488
0.24;0.24527153372764587;0.42;0.4417772591114044;0.42;0.4559340476989746
0.18;0.1796761304140091;0.78;0.7419770359992981;0.4;0.3649247884750366
0.24;0.22727876901626587;0.14;0.13786736130714417;0.24;0.1723792999982834
0.66;0.6489241719245911;0.2;0.2439298927783966;0.2;0.16838863492012024
0.18;0.17854246497154236;0.66;0.6521335244178772;0.36;0.3357280194759369
0.28;0.2789974808692932;0.48;0.4563520550727844;0.16;0.14157669246196747
0.24;0.25243523716926575;0.52;0.5192961096763611;0.38;0.3943508565425873
0.2;0.1912977397441864;0.42;0.39556318521499634;0.16;0.13700509071350098
0.24;0.2484292834997177;0.7;0.6190052032470703;0.48;0.38658127188682556
0.46;0.46178004145622253;0.38;0.37455177307128906;0.14;0.15598851442337036
0.6;0.6010693907737732;0.26;0.2644650340080261;0.46;0.45692500472068787
0.1;0.09418834000825882;0.62;0.6542736887931824;0.44;0.45293134450912476
0.24;0.2441924810409546;0.42;0.42704135179519653;0.46;0.4423690736293793
0.14;0.1407114714384079;0.48;0.46135464310646057;0.36;0.3558841943740845
0.42;0.4234188199043274;0.38;0.4158969819545746;0.3;0.3568705916404724
0.12;0.11475317180156708;0.2;0.20741228759288788;0.16;0.13947999477386475
0.36;0.3632766902446747;0.18;0.17561043798923492;0.34;0.35406017303466797
0.26;0.2693761885166168;0.62;0.603057324886322;0.32;0.2999991476535797
0.44;0.43960246443748474;0.38;0.35711735486984253;0.42;0.41784414649009705
0.44;0.4341846704483032;0.14;0.13971242308616638;0.14;0.1197420209646225
0.2;0.1987900733947754;0.2;0.20475496351718903;0.32;0.32699277997016907
0.48;0.47482964396476746;0.28;0.33893242478370667;0.1;0.0996001660823822
0.16;0.16532844305038452;0.24;0.23038558661937714;0.3;0.31619906425476074
0.74;0.7583609819412231;0.2;0.18300053477287292;0.2;0.2067083865404129
0.34;0.35067951679229736;0.48;0.4903043806552887;0.26;0.24541254341602325
0.14;0.1496894210577011;0.24;0.23873169720172882;0.34;0.3561270833015442
0.28;0.27335453033447266;0.36;0.37342819571495056;0.22;0.19119030237197876
0.66;0.6502976417541504;0.26;0.2634851932525635;0.32;0.32653599977493286
0.22;0.22812920808792114;0.64;0.6639837026596069;0.2;0.22600539028644562
0.38;0.3853132128715515;0.22;0.22797104716300964;0.26;0.251507043838501
0.3;0.3069145381450653;0.26;0.26824474334716797;0.34;0.3738691210746765
0.18;0.1773153841495514;0.76;0.7134679555892944;0.46;0.41410595178604126
0.32;0.3361739218235016;0.44;0.4386041462421417;0.38;0.40778714418411255
0.12;0.13152234256267548;0.38;0.36731281876564026;0.34;0.3655567765235901
0.38;0.3885384798049927;0.16;0.14243414998054504;0.38;0.3945600986480713
0.16;0.16107581555843353;0.46;0.4475144147872925;0.4;0.4058937132358551
0.2;0.18514831364154816;0.16;0.17161135375499725;0.24;0.18254072964191437
0.2;0.19924919307231903;0.6;0.5799247622489929;0.2;0.18387985229492188
0.42;0.422136127948761;0.38;0.371206134557724;0.32;0.3122778534889221
0.26;0.2704521715641022;0.48;0.4762483239173889;0.46;0.44328218698501587
0.18;0.1758963167667389;0.48;0.506263256072998;0.22;0.2413281947374344
0.62;0.6296622157096863;0.12;0.11303464323282242;0.44;0.45019274950027466
0.46;0.4548458755016327;0.36;0.35488298535346985;0.42;0.4371030926704407
0.24;0.25504422187805176;0.52;0.5010120272636414;0.4;0.41588711738586426
0.38;0.38689014315605164;0.58;0.5368815660476685;0.32;0.3465213179588318
0.1;0.10166949778795242;0.62;0.6140361428260803;0.2;0.19391116499900818
0.58;0.58388352394104;0.18;0.19048383831977844;0.3;0.30184030532836914
0.36;0.35896968841552734;0.22;0.20370961725711823;0.12;0.13517092168331146
0.6;0.6014345288276672;0.36;0.3204011917114258;0.14;0.13518445193767548
0.3;0.30678993463516235;0.56;0.5281062722206116;0.26;0.23832395672798157
0.26;0.2685704231262207;0.38;0.40254920721054077;0.46;0.46104368567466736
0.78;0.7833828926086426;0.16;0.1604103446006775;0.42;0.4394700527191162
0.12;0.11758778989315033;0.62;0.6370397210121155;0.42;0.39091867208480835
0.16;0.15630394220352173;0.54;0.5372670292854309;0.48;0.449227899312973
0.4;0.4035262167453766;0.18;0.19268745183944702;0.32;0.3132352828979492
0.22;0.21482861042022705;0.48;0.4659934937953949;0.48;0.44364482164382935
0.12;0.11963344365358353;0.46;0.44020482897758484;0.42;0.41271892189979553
0.34;0.34321653842926025;0.18;0.18826593458652496;0.42;0.45991429686546326
0.62;0.6845712065696716;0.34;0.25784799456596375;0.1;0.10264842212200165
0.12;0.12613226473331451;0.52;0.5083953738212585;0.2;0.19217824935913086
0.64;0.6318274736404419;0.24;0.31679457426071167;0.46;0.4355293810367584
0.54;0.5174803733825684;0.4;0.41441062092781067;0.48;0.47625309228897095
0.3;0.2961033880710602;0.48;0.4853007197380066;0.12;0.10357432067394257
0.36;0.3608829379081726;0.58;0.5377676486968994;0.26;0.26108798384666443
0.56;0.5645586848258972;0.2;0.21613655984401703;0.22;0.19164985418319702
0.76;0.7763745188713074;0.18;0.15968045592308044;0.24;0.23495745658874512
0.28;0.28886157274246216;0.42;0.4505058825016022;0.1;0.12249384075403214
0.28;0.2868306338787079;0.5;0.4879221022129059;0.18;0.15578779578208923
0.38;0.39992690086364746;0.3;0.29813069105148315;0.48;0.4565364718437195
0.44;0.43527987599372864;0.44;0.46112626791000366;0.44;0.44730910658836365
0.3;0.3074229657649994;0.22;0.18150976300239563;0.1;0.14518475532531738
0.18;0.1771264523267746;0.62;0.60904461145401;0.34;0.33129575848579407
0.34;0.3461960554122925;0.62;0.5412891507148743;0.34;0.27362260222435
0.44;0.44906049966812134;0.14;0.14464543759822845;0.26;0.26989367604255676
0.2;0.20792792737483978;0.6;0.594547688961029;0.34;0.3547726273536682
0.2;0.19471275806427002;0.74;0.7043825387954712;0.46;0.4234750270843506
0.6;0.5999090075492859;0.38;0.3493122160434723;0.5;0.4836145043373108
0.58;0.599327564239502;0.14;0.1250370889902115;0.2;0.2375166118144989
0.24;0.2441788911819458;0.26;0.26969248056411743;0.46;0.5045570731163025
0.6;0.6130238771438599;0.3;0.3188852071762085;0.44;0.43708333373069763
0.24;0.24892058968544006;0.2;0.20517775416374207;0.44;0.4524153769016266
0.18;0.21545350551605225;0.64;0.6228300333023071;0.1;0.08408451825380325
0.26;0.2658177614212036;0.62;0.5782992839813232;0.42;0.36971980333328247
0.12;0.12726141512393951;0.58;0.5845232009887695;0.1;0.1116407960653305
0.16;0.15960988402366638;0.24;0.22806572914123535;0.2;0.2311219424009323
0.12;0.11130974441766739;0.14;0.16017860174179077;0.28;0.2759852707386017
0.3;0.2728830873966217;0.1;0.10564810782670975;0.12;0.15209650993347168
0.54;0.5304970145225525;0.18;0.17336654663085938;0.26;0.2656271457672119
0.56;0.5645390152931213;0.38;0.34907621145248413;0.26;0.25262823700904846
0.24;0.23986129462718964;0.52;0.5344374179840088;0.1;0.10000990331172943
0.5;0.4812421202659607;0.14;0.14640748500823975;0.14;0.13844497501850128
0.4;0.3931862711906433;0.16;0.1414441168308258;0.1;0.10978813469409943
0.56;0.5529893636703491;0.34;0.36326661705970764;0.36;0.37028056383132935
0.72;0.737449586391449;0.26;0.20798362791538239;0.28;0.3238682448863983
0.64;0.6321960091590881;0.16;0.16571840643882751;0.36;0.37407177686691284
0.28;0.2907533645629883;0.38;0.386006623506546;0.16;0.162286177277565
0.5;0.4985566735267639;0.4;0.4037705361843109;0.44;0.4368550181388855
0.3;0.2950941026210785;0.36;0.42397141456604004;0.1;0.1004563570022583
0.74;0.7431930899620056;0.16;0.19511057436466217;0.32;0.2897655665874481
0.54;0.5303570628166199;0.36;0.3911972939968109;0.36;0.3687838912010193
0.72;0.7412811517715454;0.14;0.20203185081481934;0.2;0.16109628975391388
0.48;0.4885759651660919;0.42;0.47148483991622925;0.22;0.20872589945793152
0.38;0.3826943635940552;0.14;0.135781392455101;0.46;0.4576239585876465
0.78;0.8063716292381287;0.16;0.1532689481973648;0.24;0.2979602515697479
0.32;0.3401748538017273;0.56;0.5964248776435852;0.36;0.40034404397010803
0.14;0.14464226365089417;0.62;0.6525396108627319;0.26;0.26412177085876465
0.56;0.5658680200576782;0.32;0.31587985157966614;0.34;0.3354123532772064
0.56;0.5530828833580017;0.36;0.4068620800971985;0.3;0.28858235478401184
0.4;0.41355568170547485;0.58;0.5343637466430664;0.46;0.4505426287651062
0.26;0.27318650484085083;0.48;0.4751034677028656;0.36;0.3734753727912903
0.3;0.3129939138889313;0.66;0.6675335764884949;0.24;0.2690318524837494
0.16;0.1655915379524231;0.26;0.24409937858581543;0.36;0.3814338743686676
0.54;0.5454134345054626;0.24;0.21933360397815704;0.44;0.4479828476905823
0.36;0.3645772635936737;0.28;0.2734088599681854;0.16;0.16861417889595032
0.8;0.7993316650390625;0.16;0.15242932736873627;0.48;0.4849308431148529
0.1;0.1020190641283989;0.7;0.7267383933067322;0.34;0.35791274905204773
0.64;0.6503312587738037;0.12;0.1227363720536232;0.38;0.3766552805900574
0.52;0.5207791924476624;0.28;0.2802768051624298;0.32;0.3371851444244385
0.24;0.23245267570018768;0.5;0.5031003355979919;0.12;0.10369434207677841
0.58;0.5847804546356201;0.14;0.12729419767856598;0.3;0.32234540581703186
0.28;0.2921118140220642;0.58;0.6165921688079834;0.3;0.28808408975601196
0.22;0.22832094132900238;0.54;0.6189020872116089;0.12;0.11774573475122452
0.26;0.2568921446800232;0.5;0.5197204351425171;0.22;0.1954299956560135
0.5;0.5182503461837769;0.34;0.3086633086204529;0.24;0.2495001256465912
0.4;0.40486010909080505;0.36;0.3485967516899109;0.28;0.2960739731788635
0.16;0.18456512689590454;0.18;0.14754149317741394;0.1;0.13243445754051208
0.5;0.4975968301296234;0.4;0.4140913486480713;0.38;0.3773326277732849
0.72;0.7007033824920654;0.12;0.14085036516189575;0.28;0.23898258805274963
0.12;0.12169257551431656;0.58;0.592506468296051;0.28;0.27392125129699707
0.42;0.42822936177253723;0.46;0.48348093032836914;0.44;0.4359497129917145
0.8;0.8135554194450378;0.12;0.13278090953826904;0.28;0.3202807903289795
0.36;0.37223079800605774;0.58;0.527298092842102;0.38;0.39903226494789124
0.28;0.29592323303222656;0.56;0.524804949760437;0.32;0.3016985058784485
0.68;0.6785374879837036;0.22;0.2395041286945343;0.32;0.3069611191749573
0.44;0.43308225274086;0.52;0.46717652678489685;0.1;0.11579138040542603
0.1;0.08805613964796066;0.82;0.7880246639251709;0.22;0.2216157615184784
0.22;0.2551426887512207;0.12;0.08778847754001617;0.14;0.16652598977088928
0.34;0.35126328468322754;0.34;0.32213255763053894;0.46;0.46004819869995117
0.24;0.2381858080625534;0.34;0.30353567004203796;0.3;0.24766536056995392
0.54;0.5382480621337891;0.38;0.38867753744125366;0.44;0.43838444352149963
0.72;0.7071524262428284;0.1;0.09832187741994858;0.18;0.13464942574501038
0.54;0.5481889247894287;0.24;0.22948579490184784;0.28;0.27135542035102844
0.66;0.6734996438026428;0.32;0.2855398654937744;0.28;0.29039090871810913
0.34;0.3554493188858032;0.36;0.3779267370700836;0.12;0.14015762507915497
0.36;0.3691750466823578;0.42;0.4088941812515259;0.46;0.4695277810096741
0.2;0.18178190290927887;0.4;0.4066421389579773;0.18;0.16532519459724426
0.36;0.40209776163101196;0.52;0.4528149664402008;0.1;0.0927606076002121
0.18;0.180644229054451;0.14;0.13798992335796356;0.4;0.3655647039413452
0.2;0.20068120956420898;0.48;0.4886283874511719;0.38;0.3880191445350647
0.12;0.11005214601755142;0.16;0.1675025075674057;0.34;0.33883073925971985
0.32;0.3304610550403595;0.22;0.2408495992422104;0.42;0.43650269508361816
0.34;0.34902703762054443;0.58;0.581983745098114;0.3;0.30386218428611755
0.24;0.25172823667526245;0.48;0.47761768102645874;0.26;0.2645542621612549
0.62;0.5943278670310974;0.2;0.24752870202064514;0.26;0.22453966736793518
0.54;0.5325545072555542;0.34;0.3503413498401642;0.22;0.23327764868736267
0.16;0.15605035424232483;0.18;0.19305264949798584;0.44;0.44503751397132874
0.42;0.43593916296958923;0.2;0.19946129620075226;0.38;0.39178627729415894
0.18;0.18027888238430023;0.58;0.5736466646194458;0.26;0.24290888011455536
0.54;0.5463878512382507;0.34;0.3282788395881653;0.26;0.26028934121131897
0.28;0.280638188123703;0.56;0.5650280117988586;0.12;0.11394239962100983
0.74;0.7446097135543823;0.24;0.20434504747390747;0.36;0.3754384219646454
0.4;0.411567747592926;0.26;0.2667223811149597;0.3;0.3104844391345978
0.1;0.10189205408096313;0.76;0.7694823741912842;0.28;0.28375476598739624
0.14;0.13697393238544464;0.66;0.7012746334075928;0.16;0.1593443900346756
0.64;0.6424177289009094;0.28;0.30492785573005676;0.24;0.25362491607666016
0.66;0.6720775365829468;0.22;0.20340019464492798;0.16;0.13029755651950836
0.6;0.6137195825576782;0.16;0.1593015342950821;0.26;0.26610445976257324
0.26;0.2586316168308258;0.18;0.1777200698852539;0.28;0.27870094776153564
0.12;0.13057833909988403;0.5;0.4952038824558258;0.12;0.11696524918079376
0.3;0.31766167283058167;0.36;0.342549592256546;0.38;0.3703923523426056
0.5;0.4931035339832306;0.42;0.46246472001075745;0.36;0.37899643182754517
0.16;0.1597849726676941;0.74;0.7710596919059753;0.36;0.3666968047618866
0.1;0.10267055779695511;0.88;0.793877124786377;0.24;0.23086968064308167
0.56;0.5427330136299133;0.42;0.41812390089035034;0.36;0.380854994058609
0.5;0.4793008267879486;0.12;0.13129666447639465;0.14;0.13282640278339386
0.22;0.2124454230070114;0.38;0.3557080030441284;0.26;0.24092808365821838
0.52;0.4977451264858246;0.1;0.09909461438655853;0.5;0.4656584858894348
0.12;0.12379799783229828;0.68;0.7107153534889221;0.14;0.15425661206245422
0.36;0.37808242440223694;0.32;0.30144983530044556;0.48;0.46564483642578125
0.1;0.0982799306511879;0.72;0.7499404549598694;0.5;0.49558067321777344
0.36;0.3607129752635956;0.48;0.4410405158996582;0.36;0.3555378019809723
0.1;0.09440912306308746;0.7;0.7386606335639954;0.46;0.46375924348831177
0.3;0.3130868077278137;0.24;0.2594921290874481;0.42;0.4651843011379242
0.36;0.3575299382209778;0.16;0.17704276740550995;0.44;0.46577730774879456
0.1;0.10304778814315796;0.88;0.8450275659561157;0.12;0.13045687973499298
0.12;0.13186576962471008;0.22;0.19403904676437378;0.46;0.46516647934913635
0.82;0.8051977157592773;0.12;0.1374991536140442;0.16;0.2139541208744049
0.7;0.705844521522522;0.22;0.24033382534980774;0.36;0.3666711449623108
0.46;0.45740261673927307;0.44;0.422777384519577;0.48;0.4811660647392273
0.52;0.5663653016090393;0.32;0.34958189725875854;0.1;0.09116087108850479
0.12;0.12853088974952698;0.18;0.1739150583744049;0.36;0.33525753021240234
0.54;0.5459877848625183;0.2;0.19461970031261444;0.44;0.4478757977485657
0.66;0.6408794522285461;0.22;0.2858946919441223;0.46;0.4290001392364502
0.34;0.35416561365127563;0.46;0.45725217461586;0.12;0.13494889438152313
0.68;0.7388083934783936;0.22;0.20554399490356445;0.1;0.1266402304172516
0.66;0.6592967510223389;0.32;0.26782307028770447;0.22;0.21570344269275665
0.32;0.3172885775566101;0.46;0.4976916015148163;0.18;0.17747265100479126
0.58;0.5583405494689941;0.24;0.3141944706439972;0.22;0.22554555535316467
0.18;0.1777513474225998;0.6;0.6006327867507935;0.4;0.4050375819206238
0.36;0.3566456437110901;0.52;0.5616450309753418;0.22;0.23056301474571228
0.18;0.18359984457492828;0.46;0.46052631735801697;0.44;0.4430917799472809
0.12;0.1241580992937088;0.22;0.18909767270088196;0.42;0.454066663980484
0.72;0.7341328263282776;0.2;0.2020377218723297;0.48;0.4683834910392761
0.48;0.47783350944519043;0.4;0.405291885137558;0.46;0.45846500992774963
0.5;0.5422097444534302;0.18;0.18927718698978424;0.48;0.49293357133865356
0.6;0.5733258128166199;0.2;0.2626299560070038;0.1;0.09891076385974884
0.16;0.1865137219429016;0.54;0.5208885669708252;0.1;0.09823397547006607
0.18;0.17119386792182922;0.12;0.14359812438488007;0.26;0.19601628184318542
0.28;0.2832944691181183;0.36;0.38245686888694763;0.26;0.26828426122665405
0.18;0.18814368546009064;0.36;0.3497447669506073;0.4;0.4092300832271576
0.2;0.1927652806043625;0.54;0.5321968197822571;0.42;0.3863230347633362
0.38;0.3886522948741913;0.5;0.5232571959495544;0.36;0.40087372064590454
0.66;0.6557679176330566;0.28;0.2744389474391937;0.32;0.31546512246131897
0.1;0.10336746275424957;0.78;0.7837986350059509;0.22;0.22288402915000916
0.12;0.12358704209327698;0.2;0.18600843846797943;0.1;0.18700827658176422
0.36;0.3914148211479187;0.26;0.27256131172180176;0.48;0.5187360048294067
0.48;0.48281681537628174;0.5;0.4626898765563965;0.18;0.20582175254821777
0.52;0.5185714364051819;0.28;0.3121930956840515;0.22;0.22685036063194275
0.2;0.19071941077709198;0.42;0.41305816173553467;0.24;0.224649578332901
0.46;0.4592726230621338;0.24;0.2392270863056183;0.1;0.11327177286148071
0.68;0.6824591159820557;0.26;0.27044931054115295;0.38;0.37409424781799316
0.26;0.2601114809513092;0.32;0.33835020661354065;0.38;0.40647467970848083
0.12;0.11244402080774307;0.82;0.7760568261146545;0.3;0.27822810411453247
0.1;0.10621052235364914;0.72;0.7081085443496704;0.12;0.12667003273963928
0.7;0.6957104802131653;0.26;0.23020265996456146;0.26;0.26157063245773315
0.18;0.17125609517097473;0.38;0.3869728446006775;0.5;0.4811069071292877
0.48;0.46963760256767273;0.22;0.23626556992530823;0.5;0.5172742605209351
0.44;0.43487465381622314;0.3;0.296739399433136;0.4;0.4043944478034973
0.5;0.4909433424472809;0.42;0.4350168704986572;0.42;0.43346792459487915
0.74;0.7774385213851929;0.24;0.1589091718196869;0.16;0.20273633301258087
0.78;0.8392226099967957;0.2;0.11775784939527512;0.12;0.27796056866645813
0.34;0.3440340459346771;0.5;0.47556182742118835;0.28;0.25908881425857544
0.72;0.686036229133606;0.1;0.11690804362297058;0.2;0.15173524618148804
0.22;0.2235184758901596;0.66;0.674864649772644;0.42;0.39783841371536255
0.48;0.4664907157421112;0.18;0.19072869420051575;0.16;0.17324768006801605
