l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.6;0.6018922199023213;0.26;0.24288869036741778;0.46;0.4487620408427354
0.1;0.07000762025041986;0.62;0.7077685125671992;0.44;0.44277326162915853
0.24;0.21846323364433354;0.42;0.38542828146493757;0.46;0.4097340094133351
0.14;0.12641858077769377;0.48;0.42049678725729006;0.36;0.33379102958611284
0.42;0.434876738632675;0.38;0.39319305091321805;0.3;0.319258020068947
0.12;0.14844449208954688;0.2;0.1632351809837488;0.16;0.2305728690527836
0.36;0.388400582667476;0.18;0.17524457217275063;0.34;0.28544542033343345
0.26;0.2668703838332697;0.62;0.5765514606679866;0.32;0.29148881320712194
0.44;0.4663455140110956;0.38;0.3825406455366424;0.42;0.4422735812712709
0.44;0.39203702337001306;0.14;0.17209612387440254;0.14;0.21880596333234834
0.2;0.2304097683076171;0.2;0.18522783584716265;0.32;0.3185230458404867
0.48;0.45428515605517145;0.28;0.35182986322944365;0.1;0.15228849754415777
0.16;0.1577072544011822;0.24;0.24869964740703537;0.3;0.2868211899499151
0.74;0.5557468994371753;0.2;0.35206658354947956;0.2;0.18984052944879792
0.34;0.36185574195018727;0.48;0.4916795738091427;0.26;0.2916217422339919
0.14;0.11271000245152801;0.24;0.2749098469898611;0.34;0.3069780046961135
0.28;0.25498299159751564;0.36;0.4652303133113802;0.22;0.29396486032925895
0.66;0.7059264852932016;0.26;0.25215054235140305;0.32;0.324326849955704
0.22;0.25783922762675526;0.64;0.6165005660553508;0.2;0.24993057401818747
0.38;0.4032700920385908;0.22;0.2056380261042034;0.26;0.26309485912927
0.3;0.2639728977968115;0.26;0.28665487564974507;0.34;0.3400555283305586
0.18;0.13407254309789488;0.76;0.6861670387015749;0.46;0.38789566510011325
0.32;0.303623499685751;0.44;0.46366674434615895;0.38;0.3325671444858237
0.12;0.1416931064316882;0.38;0.37208875493045723;0.34;0.24775787359484908
0.38;0.42681016796143106;0.16;0.13156330208978312;0.38;0.32199847422551997
0.16;0.16690227088562715;0.46;0.413916442460125;0.4;0.38508703970034475
0.2;0.19057417617054034;0.16;0.171375302089705;0.24;0.21743639447087376
0.2;0.219844303564496;0.6;0.5569313782407257;0.2;0.17339675209424926
0.42;0.43687160511696316;0.38;0.4016180306266548;0.32;0.3227462362484353
0.26;0.24881923014287488;0.48;0.465127418655652;0.46;0.35573070907868
0.18;0.15428829536112154;0.48;0.524107825374195;0.22;0.23487301803731314
0.62;0.6443830331248802;0.12;0.09729578573721195;0.44;0.5143367541164942
0.46;0.5003404843330547;0.36;0.36004476161750354;0.42;0.47254838652709097
0.24;0.2120050109352632;0.52;0.5638644855185053;0.4;0.3864754460420336
0.38;0.41233837656293526;0.58;0.4545459168017634;0.32;0.29553217318404423
0.1;0.12443064083638639;0.62;0.5224687974610724;0.2;0.1273786722639379
0.58;0.5491440751096076;0.18;0.18153998621494014;0.3;0.3357235203260281
0.36;0.38531905999080124;0.22;0.18283335021859315;0.12;0.2344310535162144
0.6;0.5651653228661417;0.36;0.35749301090440605;0.14;0.18734351433061747
0.3;0.32165666329417086;0.56;0.49406017623715875;0.26;0.24480110598430968
0.26;0.25197355783578324;0.38;0.3514837465656536;0.46;0.4442646151971218
0.78;0.7487754981645246;0.16;0.21992088124959486;0.42;0.31159874149065275
0.12;0.11751772063599723;0.62;0.671506028466439;0.42;0.4328681724284742
0.16;0.1584614554001478;0.54;0.5124666543018657;0.48;0.43035976911705587
0.4;0.4317300855530486;0.18;0.1609648109114451;0.32;0.2811008555833318
0.22;0.21853613565791058;0.48;0.46290828409496604;0.48;0.4598300105423071
0.12;0.14342200490180113;0.46;0.42669030961916227;0.42;0.38560683469196916
0.34;0.3577238977489359;0.18;0.1730672904136028;0.42;0.40183680491327534
0.62;0.5340390191142123;0.34;0.35123886503199836;0.1;0.1632850017305067
0.12;0.09022452054143179;0.52;0.5383214907364916;0.2;0.19403527779898083
0.64;0.664409757664;0.24;0.23497542436061883;0.46;0.4885986490780446
0.54;0.6010307646900162;0.4;0.340529990866415;0.48;0.45640027964203256
0.3;0.34293584614513617;0.48;0.5136143551932538;0.12;0.2081344811552505
0.36;0.3949330390818764;0.58;0.4759821987372505;0.26;0.27504424321547133
0.56;0.5419913701754122;0.2;0.21280249620245734;0.22;0.20445891862613763
0.76;0.6078374191609623;0.18;0.3132239388732318;0.24;0.20113214632154808
0.28;0.30862025613904076;0.42;0.48563725820620884;0.1;0.13654981383537504
0.28;0.3118183356701787;0.5;0.5014662157526335;0.18;0.202466517966252
0.38;0.3336549099716458;0.3;0.3180034107829423;0.48;0.3723673348873433
0.44;0.4687527735638292;0.44;0.4258847164742522;0.44;0.41051298110384027
0.3;0.3191204580775991;0.22;0.19200612646205742;0.1;0.20926681378293707
0.18;0.15641446341443363;0.62;0.6848891054015322;0.34;0.3752156487351236
0.34;0.3524592116820018;0.62;0.5398478333315254;0.34;0.3623488014809638
0.44;0.4154379587941945;0.14;0.15963927733810712;0.26;0.23014107179572463
0.2;0.17261166230944489;0.6;0.6274431546085809;0.34;0.32542332678890984
0.2;0.1572200326329183;0.74;0.6692735629629442;0.46;0.38694376952411746
0.6;0.6988215664783746;0.38;0.23680832984856998;0.5;0.5163793554124965
0.58;0.5793210056704299;0.14;0.13484831730368382;0.2;0.21108818813827596
0.24;0.2586935234748282;0.26;0.23102529063182992;0.46;0.4915700049831436
0.6;0.6467478750522503;0.3;0.28621388246619694;0.44;0.4447793634308546
0.24;0.203663902820315;0.2;0.2575544468259755;0.44;0.3612472779001017
0.18;0.28001864574816515;0.64;0.5313983193219052;0.1;0.1270125828179573
0.26;0.24330097472452486;0.62;0.5846397474273333;0.42;0.34840860647173455
0.12;0.2394858997406154;0.58;0.5348447253434824;0.1;0.12821312014526284
0.16;0.18812548872394952;0.24;0.22260915455753114;0.2;0.20130782887102824
0.12;0.14394306534141124;0.14;0.1338831520498583;0.28;0.24716948457077237
0.3;0.2515496964823253;0.1;0.14380189697041118;0.12;0.22231046386181888
0.54;0.5664023342306705;0.18;0.16069525871578078;0.26;0.2552826344965659
0.56;0.58399096748383;0.38;0.3167832159786941;0.26;0.25478439650968526
0.24;0.3201763074337881;0.52;0.458490970666332;0.1;0.10717944469248408
0.5;0.4366074714241219;0.14;0.18371558562523266;0.14;0.19690883783831553
0.4;0.3511828398226958;0.16;0.17882828485852492;0.1;0.2110945175937836
0.56;0.5990339018858527;0.34;0.2868631805631107;0.36;0.3527423373037145
0.72;0.7050527629023777;0.26;0.24040419923150616;0.28;0.2828927120047865
0.64;0.6156275101628292;0.16;0.1440317265130256;0.36;0.3742473783561742
0.28;0.2678255358463131;0.38;0.4527143698960412;0.16;0.17768288785991757
0.5;0.5284257148794718;0.4;0.3681841004120958;0.44;0.41021044466500667
0.3;0.3397302251882832;0.36;0.4500154501476349;0.1;0.1716528720891354
0.74;0.6229709391540512;0.16;0.35275374944596416;0.32;0.2672987420647594
0.54;0.5355925906596911;0.36;0.33973158567112044;0.36;0.3484841238131736
0.72;0.5284583177124312;0.14;0.3852224920867248;0.2;0.18008277540771972
0.48;0.49853910452566563;0.42;0.37475925635380186;0.22;0.25199346871023565
0.38;0.4226473109357825;0.14;0.11947887864195594;0.46;0.3595434493683392
0.78;0.6042033393116507;0.16;0.29577513936138156;0.24;0.17001691032974478
0.32;0.31243744212493463;0.56;0.4977807297346348;0.36;0.2678927654539969
0.14;0.12231959877210052;0.62;0.6036156764649833;0.26;0.23474323661061405
0.56;0.558613202006392;0.32;0.31754433840024865;0.34;0.3807856209538166
0.56;0.571846131811993;0.36;0.3670169293976233;0.3;0.31324816428284236
0.4;0.4226659601408906;0.58;0.4477035297248966;0.46;0.3740136278627496
0.26;0.23955032300912685;0.48;0.4931054394802657;0.36;0.32530458034690996
0.3;0.3128383594207424;0.66;0.5343112672844246;0.24;0.24437901349670313
0.16;0.16520397092555442;0.26;0.27042939352879247;0.36;0.34409803641774983
0.54;0.5149473917155653;0.24;0.30871122118634425;0.44;0.3882307332559364
0.36;0.4039988706265919;0.28;0.24139049912614288;0.16;0.19276378103735325
0.8;0.9714115348610498;0.16;0.02529739141953731;0.48;0.4026676468186821
0.1;0.07844182968047554;0.7;0.7537071310619992;0.34;0.3581201257870674
0.64;0.6585396021516023;0.12;0.08349096093625648;0.38;0.3737138667693024
0.52;0.5190995847781327;0.28;0.3302400236444137;0.32;0.30448351693944387
0.24;0.29126881060993465;0.5;0.4906279815261892;0.12;0.14479404674915344
0.58;0.6113333576716343;0.14;0.10951068690259753;0.3;0.2968770303435299
0.28;0.29360092099625895;0.58;0.5506150505298562;0.3;0.28420209456346796
0.22;0.2728974068227641;0.54;0.5265617563692103;0.12;0.13301471449009625
0.26;0.26465107984733643;0.5;0.5288855718082127;0.22;0.2537284872579555
0.5;0.504360532545779;0.34;0.34510239987791447;0.24;0.27809030438417254
0.4;0.4021947761357334;0.36;0.36782073766287815;0.28;0.2717667687633842
0.16;0.19451319482579837;0.18;0.1390850522060066;0.1;0.20296381401547806
0.5;0.5308042934624266;0.4;0.3814199084341681;0.38;0.3515029457280711
0.72;0.5324680417553429;0.12;0.22419559564015662;0.28;0.31731355220198265
0.12;0.06653045535527474;0.58;0.5903625276268988;0.28;0.25244176469994883
0.42;0.4422625686866875;0.46;0.43742087403394475;0.44;0.41496670420361637
0.8;0.5341011994540431;0.12;0.37200677383573316;0.28;0.1756384535834826
0.36;0.38480897849827833;0.58;0.5033034762233816;0.38;0.35907734573573935
0.28;0.2740006428645554;0.56;0.5520021786818472;0.32;0.2895365951106136
0.68;0.6699585659150967;0.22;0.28186217635477384;0.32;0.31491013299693404
0.44;0.47916711594350725;0.52;0.36474553393074793;0.1;0.1433841629730118
0.1;0.17592346471157888;0.82;0.5782464531080768;0.22;0.20096312309382114
0.22;0.18698869560520837;0.12;0.14041559587275174;0.14;0.22590338656944126
0.34;0.31107248498858847;0.34;0.3815885945987542;0.46;0.47689938551306243
0.24;0.18822142282155405;0.34;0.4388302926083882;0.3;0.32218646839683984
0.54;0.5514260842945998;0.38;0.34870967115136675;0.44;0.44621715731272005
0.72;0.7426266261294171;0.1;-0.014123212413150654;0.18;0.29183968743087335
0.54;0.5398991764113641;0.24;0.3111026904687433;0.28;0.29256952152234916
0.66;0.656317717716939;0.32;0.26925033875244286;0.28;0.3026571943832785
0.34;0.3566066458906716;0.36;0.4317881376513808;0.12;0.17612108350610142
0.36;0.38163798510303887;0.42;0.43028867435386925;0.46;0.4041263575267685
0.2;0.17492413986604866;0.4;0.5437749918741385;0.18;0.22589171415738818
0.36;0.43129567461378265;0.52;0.38390239232774287;0.1;0.13831919153456979
0.18;0.1574422773102792;0.14;0.18254341835164686;0.4;0.284564862143565
0.2;0.1912386375288967;0.48;0.5114022159716125;0.38;0.42474411441165644
0.12;0.14021667153431572;0.16;0.16550695585752886;0.34;0.3143593031521867
0.32;0.2949906504553677;0.22;0.2425373651874063;0.42;0.44034765504636864
0.34;0.3653007578873206;0.58;0.514494222522534;0.3;0.2823212192703963
0.24;0.22361836999270757;0.48;0.5599656921024999;0.26;0.29945404036529055
0.62;0.57568348023315;0.2;0.3552936362179447;0.26;0.24389052001029157
0.54;0.5314356665563255;0.34;0.34232286311194604;0.22;0.2719367343860547
0.16;0.12024764798938936;0.18;0.24131051628544933;0.44;0.3115705946117281
0.42;0.396970670400715;0.2;0.22103873413701491;0.38;0.3947417424943772
0.18;0.16842226837361815;0.58;0.5968078010488004;0.26;0.26010036564953365
0.54;0.5720278066553652;0.34;0.30564867146566677;0.26;0.24547356239313628
0.28;0.32897828215892255;0.56;0.5114335176123411;0.12;0.17487713986904224
0.74;0.7267511607076125;0.24;0.23782223691446197;0.36;0.3024016488706195
0.4;0.4162405947841476;0.26;0.2640016002768205;0.3;0.2852619730710522
0.1;0.11460263746523501;0.76;0.6735585148856971;0.28;0.2647489237075284
0.14;0.19675936115686077;0.66;0.5672169801501106;0.16;0.14714955192696308
0.64;0.6135147355133125;0.28;0.3210088655951217;0.24;0.2578788101377981
0.66;0.5696614303788494;0.22;0.35439340148033033;0.16;0.1869657693586831
0.6;0.5856005217914095;0.16;0.1735554633659665;0.26;0.24057826182814282
0.26;0.28840402097923;0.18;0.176521625320867;0.28;0.2397955967600062
0.12;0.19071688829399258;0.5;0.49414602100468663;0.12;0.11527898255680284
0.3;0.27921038477867366;0.36;0.3840245813196888;0.38;0.4674004300566047
0.5;0.5377594976961286;0.42;0.3687905297241344;0.36;0.33400692528153114
0.16;0.14260513517474657;0.74;0.7416315637594485;0.36;0.3944034893626984
0.1;0.14280564527528716;0.88;0.6227214966080721;0.24;0.20783870675246377
0.56;0.6233357129537099;0.42;0.2919908740593366;0.36;0.34667538601321796
0.5;0.4141382452318174;0.12;0.18734808402536596;0.14;0.1898839766389379
0.22;0.17647827125671448;0.38;0.5118248658105881;0.26;0.33483653084230197
0.52;0.5338332870913226;0.1;0.09293725393554862;0.5;0.32590801687500387
0.12;0.2315732592860592;0.68;0.5221561397070082;0.14;0.12020735156627893
0.36;0.3341212768980835;0.32;0.35935484315680377;0.48;0.5113808932781027
0.1;0.08333269345168254;0.72;0.8053583792019938;0.5;0.4943984341258073
0.36;0.3882168287630433;0.48;0.4621795660762444;0.36;0.34794778058328574
0.1;0.07184932847125217;0.7;0.7967321125993879;0.46;0.4896902865503073
0.3;0.2707945596293924;0.24;0.26641289878169766;0.42;0.4126902467226067
0.36;0.4055205617733595;0.16;0.13945428487502;0.44;0.37650128998238513
0.1;0.26778352207004413;0.88;0.4633326335818848;0.12;0.08642073393809327
0.12;0.08970557896850365;0.22;0.23856949311740372;0.46;0.4745215809770535
0.82;0.5244470256207486;0.12;0.36859758996300707;0.16;0.16248035600221228
0.7;0.702469823613753;0.22;0.24073859474792578;0.36;0.3204922915290062
0.46;0.48210917065109254;0.44;0.4273979080582692;0.48;0.42361790676957367
0.52;0.5018709174677609;0.32;0.32083794897833123;0.1;0.14185165444770648
0.12;0.11252723447818344;0.18;0.20380834434454256;0.36;0.28607967130729933
0.54;0.580446628399829;0.2;0.1619742662719934;0.44;0.49096414582988146
0.66;0.6537538377440434;0.22;0.1983465152245184;0.46;0.45447184314899547
0.34;0.3676211364833132;0.46;0.41946910861242964;0.12;0.1315647139924586
0.68;0.5153499228160465;0.22;0.3826763278652631;0.1;0.1560635566508303
0.66;0.6762088073807959;0.32;0.278423924530537;0.22;0.26287719342245525
0.32;0.35038670900837965;0.46;0.5047318460478463;0.18;0.27057213496877497
0.58;0.5576006601377335;0.24;0.3152093748218669;0.22;0.23592831579109586
0.18;0.14047850873355153;0.6;0.6735364306206078;0.4;0.416460147077273
0.36;0.3925613185422925;0.52;0.47700388196030197;0.22;0.25725800019548545
0.18;0.20531001855817785;0.46;0.43651015002691146;0.44;0.4746414802434849
0.12;0.11867498302469599;0.22;0.22973407939022272;0.42;0.4233057073887629
0.72;0.7944021016335769;0.2;0.18551187404626068;0.48;0.45209098987384666
0.48;0.5001584905191842;0.4;0.377139940783267;0.46;0.4354125691964164
0.5;0.4601815067924917;0.18;0.1938983947041947;0.48;0.4908938506844137
0.6;0.5003728164146751;0.2;0.41297835125455684;0.1;0.162564796833896
0.16;0.26276228033471904;0.54;0.5001303605450526;0.1;0.10703689453955363
0.18;0.16705975714936075;0.12;0.1456305420594906;0.26;0.18390314339548794
0.28;0.23194507021610059;0.36;0.42634037489321736;0.26;0.28130830378104293
0.18;0.1885148830325091;0.36;0.3374895502653505;0.4;0.41739413462085084
0.2;0.1737950561043113;0.54;0.5931243525079944;0.42;0.4338167121074726
0.38;0.3985698135099919;0.5;0.49418008829550836;0.36;0.3667204621280568
0.66;0.69776431703489;0.28;0.26369366110114306;0.32;0.3356432029557702
0.1;0.15058080484504252;0.78;0.5692587761495453;0.22;0.14990773016524414
0.12;0.20223019383642013;0.2;0.12517901538493748;0.1;0.2227718595087417
0.36;0.3259922079994341;0.26;0.28648799493715316;0.48;0.474642565183796
0.48;0.4993698876804511;0.5;0.3653437116986393;0.18;0.2189152250987277
0.52;0.5164914894372898;0.28;0.3759789607270357;0.22;0.24461701802902666
0.2;0.16327476353470238;0.42;0.5035399813308375;0.24;0.26212083398785424
0.46;0.5031301866957181;0.24;0.19446825665512743;0.1;0.15650566477097314
0.68;0.721373839401234;0.26;0.2510989174110281;0.38;0.3552051534126782
0.26;0.2575053789102413;0.32;0.31315378228260976;0.38;0.4277731233364136
0.12;0.12479469278694942;0.82;0.6750989707019168;0.3;0.2781628374327333
0.1;0.2490541843185813;0.72;0.48601147273353257;0.12;0.07363532749967731
0.7;0.6675738531559379;0.26;0.281337680636593;0.26;0.28198504986911105
0.18;0.20828615058649752;0.38;0.28671635619263147;0.5;0.42646590918148847
0.48;0.44763020404253373;0.22;0.259660068671753;0.5;0.6326850849226446
0.44;0.41787448478026157;0.3;0.33684042040981177;0.4;0.3316740389542119
0.5;0.5302364967042927;0.42;0.3754773306587024;0.42;0.41910661441534386
0.74;0.5722071150482297;0.24;0.3349885512168671;0.16;0.1813135412138685
0.78;0.5187181263455365;0.2;0.363963667243219;0.12;0.14550519030468578
0.34;0.37863486807679786;0.5;0.4835045468569697;0.28;0.3360230876834123
0.72;0.6641458285243793;0.1;0.005852384853816278;0.2;0.23972705911044728
0.22;0.18560126593890722;0.66;0.5951997032385233;0.42;0.30112439756096804
0.48;0.47554410702180366;0.18;0.17740246468401866;0.16;0.21915886950529923
0.68;0.6436473653343455;0.2;0.25687523651076594;0.28;0.25687905239740727
0.76;0.512974597414209;0.22;0.37257853177693756;0.12;0.14299275085407928
0.1;0.09157912843298965;0.8;0.6955283524675873;0.36;0.36427905218129125
0.1;0.0925373119996626;0.58;0.6189649844152353;0.22;0.23209119464832356
0.22;0.2453694712239748;0.3;0.2699192364999823;0.18;0.21075263898262833
0.42;0.44748912052591505;0.52;0.44103221848820706;0.4;0.34746575867226925
0.1;0.11766814834194109;0.38;0.36525551172903414;0.42;0.37326686441628637
0.2;0.1679170413543923;0.1;0.16228276769869351;0.48;0.24208964871139002
0.5;0.5331859598481016;0.48;0.36500551897646977;0.28;0.29946052728390243
0.62;0.5542380674184566;0.2;0.37713688232828524;0.2;0.20317472527078947
0.24;0.210154634771092;0.4;0.4869860255356395;0.18;0.20395578393372843
0.18;0.1595668213603363;0.42;0.43688688521582825;0.34;0.338778913279311
0.38;0.3907792713866405;0.24;0.2437368559368014;0.28;0.24298106891622312
0.3;0.3214364249547618;0.48;0.5046395096514626;0.24;0.2749580648763619
0.24;0.2051509030717532;0.34;0.3486835627747276;0.36;0.35060887691984066
0.56;0.5525953520437574;0.32;0.358276547987422;0.1;0.18409217203693373
0.62;0.6497476579858715;0.3;0.2894487570104027;0.32;0.3220656416563486
0.32;0.2610382946744681;0.1;0.15488955195421847;0.22;0.18341549125315382
0.26;0.29706253885230477;0.68;0.4964645963483708;0.18;0.14860567491005697
0.36;0.4010086721540976;0.5;0.453090069674545;0.12;0.18586381671137034
0.18;0.1932012774348612;0.16;0.13848656906450557;0.12;0.23551936643103702
0.54;0.5562507649589689;0.34;0.34198020322333145;0.5;0.4470948163237637
0.56;0.5520918724736441;0.34;0.33686853584998977;0.12;0.1766840671985513
0.24;0.297865960772475;0.68;0.5661084168320577;0.16;0.21599431512819578
0.16;0.12858657838590495;0.54;0.5802185185093972;0.28;0.2934666537688827
0.24;0.21117468255841595;0.58;0.5773751013634697;0.48;0.3524437231093593
0.28;0.27904802031967085;0.5;0.5070509331067161;0.42;0.38513139452647993
0.6;0.6224674588318789;0.36;0.3062216495387907;0.38;0.3886563887962531
