l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.54;0.5393482446670532;0.24;0.22627945244312286;0.28;0.28410643339157104
0.66;0.6389094591140747;0.32;0.2951725125312805;0.28;0.28999292850494385
0.34;0.33278393745422363;0.36;0.363492876291275;0.12;0.11833469569683075
0.36;0.3662228286266327;0.42;0.41650423407554626;0.46;0.45778322219848633
0.2;0.19131214916706085;0.4;0.4103051722049713;0.18;0.18841710686683655
0.36;0.3491438031196594;0.52;0.5351396203041077;0.1;0.0989830419421196
0.18;0.17918914556503296;0.14;0.14049966633319855;0.4;0.39003780484199524
0.2;0.2028806358575821;0.48;0.49874943494796753;0.38;0.3717769682407379
0.12;0.1255798637866974;0.16;0.1671472191810608;0.34;0.34547895193099976
0.32;0.3246568739414215;0.22;0.21229039132595062;0.42;0.4277955889701843
0.34;0.3382521867752075;0.58;0.5898374319076538;0.3;0.2972693145275116
0.24;0.2341660112142563;0.48;0.4981135129928589;0.26;0.2595825791358948
0.62;0.5985780358314514;0.2;0.22269001603126526;0.26;0.2677353024482727
0.54;0.5244886875152588;0.34;0.3373725116252899;0.22;0.22575338184833527
0.16;0.14963625371456146;0.18;0.185510516166687;0.44;0.43357712030410767
0.42;0.4130465090274811;0.2;0.20390595495700836;0.38;0.37708255648612976
0.18;0.17705872654914856;0.58;0.5836660861968994;0.26;0.2583600878715515
0.54;0.5374775528907776;0.34;0.3185049295425415;0.26;0.26100119948387146
0.28;0.2796878516674042;0.56;0.557589590549469;0.12;0.12578852474689484
0.74;0.7396018505096436;0.24;0.22132469713687897;0.36;0.35899749398231506
0.4;0.3953462541103363;0.26;0.26290765404701233;0.3;0.29558420181274414
0.1;0.11559730768203735;0.76;0.7343307137489319;0.28;0.2859033942222595
0.14;0.154686838388443;0.66;0.6458826661109924;0.16;0.1602030098438263
0.64;0.6274237632751465;0.28;0.27736666798591614;0.24;0.23505592346191406
0.66;0.6716331839561462;0.22;0.20420175790786743;0.16;0.16173572838306427
0.6;0.5902534127235413;0.16;0.16381238400936127;0.26;0.2590286135673523
0.26;0.251767635345459;0.18;0.17955121397972107;0.28;0.2632822096347809
0.12;0.12625974416732788;0.5;0.47144338488578796;0.12;0.12610077857971191
0.3;0.30983057618141174;0.36;0.3624665141105652;0.38;0.3823022246360779
0.5;0.49400803446769714;0.42;0.4231606721878052;0.36;0.35828348994255066
0.16;0.16124998033046722;0.74;0.739482045173645;0.36;0.3600448668003082
0.1;0.1015598326921463;0.88;0.8518950343132019;0.24;0.2460276335477829
0.56;0.555168092250824;0.42;0.4041565954685211;0.36;0.3586430251598358
0.5;0.4933120608329773;0.12;0.14688783884048462;0.14;0.1211325153708458
0.22;0.20861616730690002;0.38;0.40303847193717957;0.26;0.2552047371864319
0.52;0.485731840133667;0.1;0.15106242895126343;0.5;0.4146185517311096
0.12;0.13585126399993896;0.68;0.6590693593025208;0.14;0.1418810784816742
0.36;0.3542902171611786;0.32;0.32059183716773987;0.48;0.48422232270240784
0.1;0.10353010147809982;0.72;0.7244097590446472;0.5;0.5002365112304688
0.36;0.36044180393218994;0.48;0.47821325063705444;0.36;0.3652399182319641
0.1;0.10260628908872604;0.7;0.6779637336730957;0.46;0.4668826162815094
0.3;0.303408682346344;0.24;0.23163405060768127;0.42;0.42459240555763245
0.36;0.37142515182495117;0.16;0.1552913635969162;0.44;0.4359678328037262
0.1;0.10062435269355774;0.88;0.838555097579956;0.12;0.13069871068000793
0.12;0.12193696200847626;0.22;0.2197696715593338;0.46;0.46071872115135193
0.82;0.8148467540740967;0.12;0.13071730732917786;0.16;0.1601255238056183
0.7;0.7074339985847473;0.22;0.21769432723522186;0.36;0.3580828309059143
0.46;0.45606404542922974;0.44;0.4339142143726349;0.48;0.4818815290927887
0.52;0.5239455103874207;0.32;0.3218822181224823;0.1;0.10290949046611786
0.12;0.1286706179380417;0.18;0.18264426290988922;0.36;0.358072966337204
0.54;0.5375707149505615;0.2;0.20441623032093048;0.44;0.44636374711990356
0.66;0.6585297584533691;0.22;0.22734756767749786;0.46;0.4672642648220062
0.34;0.3617664873600006;0.46;0.4410703182220459;0.12;0.11898940801620483
0.68;0.6910324692726135;0.22;0.21012677252292633;0.1;0.10529360920190811
0.66;0.658945620059967;0.32;0.3004809319972992;0.22;0.21797144412994385
0.32;0.32304561138153076;0.46;0.4579908847808838;0.18;0.18525776267051697
0.58;0.574912965297699;0.24;0.25032439827919006;0.22;0.23675647377967834
0.18;0.18387283384799957;0.6;0.5972720384597778;0.4;0.40022221207618713
0.36;0.36218777298927307;0.52;0.5263671278953552;0.22;0.21763591468334198
0.18;0.17387332022190094;0.46;0.45256415009498596;0.44;0.43848228454589844
0.12;0.11864936351776123;0.22;0.22202780842781067;0.42;0.4226970672607422
0.72;0.7208695411682129;0.2;0.21204666793346405;0.48;0.4852035939693451
0.48;0.4837210178375244;0.4;0.4007343649864197;0.46;0.4624163508415222
0.5;0.4907042980194092;0.18;0.206267848610878;0.48;0.4280695915222168
0.6;0.6025787591934204;0.2;0.1889827698469162;0.1;0.1030258983373642
0.16;0.1741805076599121;0.54;0.5101876854896545;0.1;0.11235262453556061
0.18;0.17536574602127075;0.12;0.11851265281438828;0.26;0.26097598671913147
0.28;0.2758902311325073;0.36;0.36254560947418213;0.26;0.2556217610836029
0.18;0.1699046641588211;0.36;0.3881724178791046;0.4;0.3965287208557129
0.2;0.21251802146434784;0.54;0.5387576818466187;0.42;0.42747896909713745
0.38;0.37998759746551514;0.5;0.48276692628860474;0.36;0.36127400398254395
0.66;0.6647807955741882;0.28;0.3088843822479248;0.32;0.31286829710006714
0.1;0.12286096811294556;0.78;0.7629256248474121;0.22;0.22395268082618713
0.12;0.13113543391227722;0.2;0.1817823350429535;0.1;0.10526511818170547
0.36;0.3615679442882538;0.26;0.2596731185913086;0.48;0.4732227325439453
0.48;0.4896576702594757;0.5;0.4661349952220917;0.18;0.18452370166778564
0.52;0.5149474143981934;0.28;0.2864481210708618;0.22;0.20554065704345703
0.2;0.2060062438249588;0.42;0.41303664445877075;0.24;0.23581691086292267
0.46;0.47265759110450745;0.24;0.2359919250011444;0.1;0.10370062291622162
0.68;0.6718366146087646;0.26;0.2814878225326538;0.38;0.37585100531578064
0.26;0.2660979926586151;0.32;0.3252216577529907;0.38;0.35597091913223267
0.12;0.1213386133313179;0.82;0.831433117389679;0.3;0.29882121086120605
0.1;0.11854837089776993;0.72;0.6825440526008606;0.12;0.12744048237800598
0.7;0.6746436357498169;0.26;0.2493157982826233;0.26;0.27159228920936584
0.18;0.16480599343776703;0.38;0.42213597893714905;0.5;0.48247775435447693
0.48;0.4694502651691437;0.22;0.2437317967414856;0.5;0.4812120795249939
0.44;0.4391172230243683;0.3;0.30672717094421387;0.4;0.4082264006137848
0.5;0.5060992240905762;0.42;0.4256417453289032;0.42;0.4191145896911621
0.74;0.7441442012786865;0.24;0.2190900295972824;0.16;0.16092774271965027
0.78;0.7814885973930359;0.2;0.17834754288196564;0.12;0.11908620595932007
0.34;0.34603914618492126;0.5;0.5107203125953674;0.28;0.2793077528476715
0.72;0.7227405309677124;0.1;0.12194764614105225;0.2;0.1912831813097
0.22;0.2280874401330948;0.66;0.6519970893859863;0.42;0.4196416735649109
0.48;0.465983122587204;0.18;0.18978923559188843;0.16;0.15544497966766357
0.68;0.6764159798622131;0.2;0.20231281220912933;0.28;0.2770596444606781
0.76;0.7499735951423645;0.22;0.1968156099319458;0.12;0.12267281860113144
0.1;0.10458220541477203;0.8;0.7888145446777344;0.36;0.36107146739959717
0.1;0.11390026658773422;0.58;0.5123963356018066;0.22;0.2451825588941574
0.22;0.20577162504196167;0.3;0.3168371617794037;0.18;0.17121455073356628
0.42;0.4132029116153717;0.52;0.5414142608642578;0.4;0.3981868326663971
0.1;0.10794706642627716;0.38;0.38391003012657166;0.42;0.42414531111717224
0.2;0.19095824658870697;0.1;0.1038127988576889;0.48;0.4510301947593689
0.5;0.5028997659683228;0.48;0.46227195858955383;0.28;0.28779223561286926
0.62;0.6095508337020874;0.2;0.2107170671224594;0.2;0.2033900022506714
0.24;0.24330686032772064;0.4;0.3959701657295227;0.18;0.1798984855413437
0.18;0.17331255972385406;0.42;0.4342966079711914;0.34;0.3324061632156372
0.38;0.3718964755535126;0.24;0.21240146458148956;0.28;0.3170560300350189
0.3;0.3002031147480011;0.48;0.48525890707969666;0.24;0.24796323478221893
0.24;0.24310541152954102;0.34;0.3654358983039856;0.36;0.35441771149635315
0.56;0.5781494379043579;0.32;0.2963677644729614;0.1;0.11568407714366913
0.62;0.6189734935760498;0.3;0.2998334765434265;0.32;0.3201392590999603
0.32;0.305717408657074;0.1;0.11530426889657974;0.22;0.22148080170154572
0.26;0.2564393877983093;0.68;0.7099555730819702;0.18;0.17872759699821472
0.36;0.3514106273651123;0.5;0.5179104208946228;0.12;0.1236218810081482
0.18;0.18616463243961334;0.16;0.156301349401474;0.12;0.12476155906915665
0.54;0.5233711004257202;0.34;0.34927114844322205;0.5;0.4932975172996521
0.56;0.5414257049560547;0.34;0.3418894112110138;0.12;0.12258011102676392
0.24;0.24604621529579163;0.68;0.6863939762115479;0.16;0.15970657765865326
0.16;0.1527722030878067;0.54;0.5554375052452087;0.28;0.27753910422325134
0.24;0.24103498458862305;0.58;0.5820050835609436;0.48;0.4809300899505615
0.28;0.28092408180236816;0.5;0.49493521451950073;0.42;0.42059940099716187
0.6;0.5988779664039612;0.36;0.36668020486831665;0.38;0.3836306929588318
0.48;0.48186182975769043;0.22;0.21414999663829803;0.12;0.12354806810617447
0.14;0.13801182806491852;0.38;0.3848244845867157;0.36;0.3582530915737152
0.58;0.5802000164985657;0.2;0.20066551864147186;0.16;0.15971766412258148
0.46;0.46142828464508057;0.3;0.3185681700706482;0.12;0.12885728478431702
0.36;0.3490556478500366;0.36;0.31093889474868774;0.1;0.10415036976337433
0.44;0.44051292538642883;0.24;0.2446976900100708;0.2;0.20345020294189453
0.88;0.8617292046546936;0.1;0.11770641803741455;0.14;0.12015912681818008
0.42;0.4120786786079407;0.26;0.2725990414619446;0.26;0.2657317519187927
0.18;0.17821428179740906;0.28;0.29428642988204956;0.5;0.48945704102516174
0.44;0.44264236092567444;0.46;0.4773544669151306;0.44;0.4442797601222992
0.3;0.31127989292144775;0.46;0.4626850485801697;0.1;0.09808661043643951
0.52;0.5273594260215759;0.22;0.2469738870859146;0.34;0.35110610723495483
0.58;0.5698164701461792;0.28;0.2933293581008911;0.38;0.3816930651664734
0.3;0.29750868678092957;0.62;0.6298440098762512;0.44;0.4393373429775238
0.18;0.16801169514656067;0.32;0.32949575781822205;0.24;0.23238222301006317
0.3;0.28294336795806885;0.42;0.4092804491519928;0.24;0.25078827142715454
0.32;0.32168734073638916;0.4;0.39220717549324036;0.36;0.3627766966819763
0.64;0.6484825611114502;0.16;0.1524340659379959;0.1;0.10691654682159424
0.42;0.42201825976371765;0.1;0.10434025526046753;0.46;0.43927955627441406
0.24;0.23455263674259186;0.32;0.33439093828201294;0.16;0.15405847132205963
0.38;0.37878522276878357;0.18;0.17385639250278473;0.42;0.42186394333839417
0.18;0.1711796224117279;0.66;0.6544596552848816;0.28;0.27691376209259033
0.52;0.5250836610794067;0.16;0.1550317108631134;0.42;0.4189514219760895
0.2;0.20837201178073883;0.4;0.3922747075557709;0.38;0.37486082315444946
0.2;0.20073090493679047;0.38;0.3750816285610199;0.26;0.2588103115558624
0.26;0.25791049003601074;0.46;0.46748000383377075;0.42;0.4219735562801361
0.58;0.5799911618232727;0.1;0.11593956500291824;0.3;0.2910041809082031
0.28;0.2822306156158447;0.62;0.6048387885093689;0.34;0.33677399158477783
0.36;0.3752332031726837;0.46;0.4531604051589966;0.2;0.20257186889648438
0.14;0.13511788845062256;0.32;0.32410407066345215;0.14;0.15613850951194763
0.72;0.7343713641166687;0.18;0.18593649566173553;0.22;0.2106747180223465
0.58;0.5768877863883972;0.1;0.12142901867628098;0.32;0.3082663416862488
0.32;0.32813677191734314;0.22;0.20365256071090698;0.38;0.4033299386501312
0.16;0.15123020112514496;0.64;0.662530779838562;0.5;0.49307793378829956
0.5;0.43515563011169434;0.1;0.15155339241027832;0.16;0.10769723355770111
0.1;0.10350388288497925;0.82;0.8198274374008179;0.34;0.34164920449256897
0.26;0.22567543387413025;0.22;0.27062925696372986;0.5;0.4394763112068176
0.22;0.22454024851322174;0.44;0.43770483136177063;0.26;0.2566096782684326
0.52;0.5161612629890442;0.1;0.14249484241008759;0.2;0.1667374074459076
0.68;0.6694625616073608;0.12;0.11421308666467667;0.28;0.2945515215396881
0.1;0.10705427080392838;0.48;0.4772338569164276;0.46;0.4658535122871399
0.62;0.6188879013061523;0.34;0.3446975350379944;0.42;0.41927051544189453
0.24;0.2410753071308136;0.48;0.4801466464996338;0.5;0.4970119595527649
0.14;0.1306651383638382;0.14;0.14024992287158966;0.48;0.47660836577415466
0.2;0.18345141410827637;0.48;0.5050598382949829;0.48;0.47230035066604614
0.22;0.21891655027866364;0.44;0.44464215636253357;0.44;0.43834513425827026
0.12;0.1309947669506073;0.66;0.6142244338989258;0.16;0.16294221580028534
0.56;0.5644310116767883;0.38;0.39009934663772583;0.44;0.4452524781227112
0.2;0.19645239412784576;0.12;0.11898282915353775;0.34;0.32731059193611145
0.22;0.22226417064666748;0.52;0.518887460231781;0.12;0.11706361919641495
0.42;0.4079643189907074;0.18;0.18297375738620758;0.36;0.36129030585289
0.14;0.14352981746196747;0.18;0.17652705311775208;0.42;0.41395893692970276
0.44;0.4439636170864105;0.22;0.22527997195720673;0.42;0.4174812436103821
0.1;0.11392207443714142;0.42;0.403110533952713;0.34;0.3551151156425476
0.32;0.3165181577205658;0.38;0.3805120289325714;0.38;0.3855404257774353
0.2;0.21501494944095612;0.7;0.6707291007041931;0.34;0.34075385332107544
0.32;0.33883529901504517;0.5;0.49682918190956116;0.14;0.14424237608909607
0.5;0.49078765511512756;0.28;0.29053160548210144;0.26;0.25874486565589905
0.22;0.2154780775308609;0.52;0.5172278881072998;0.2;0.20092420279979706
0.52;0.5279833078384399;0.46;0.4376344680786133;0.42;0.41948556900024414
0.1;0.11192754656076431;0.24;0.22916069626808167;0.32;0.3266662359237671
0.72;0.7206840515136719;0.26;0.24590423703193665;0.48;0.4830513000488281
0.34;0.3354121744632721;0.38;0.37309443950653076;0.3;0.30546480417251587
0.24;0.21756693720817566;0.28;0.3246476650238037;0.2;0.18781867623329163
0.18;0.18647901713848114;0.4;0.41119325160980225;0.42;0.4285293221473694
0.72;0.7201477289199829;0.12;0.1237310841679573;0.4;0.39772552251815796
0.6;0.5915030241012573;0.3;0.30561766028404236;0.34;0.33003148436546326
0.2;0.19474612176418304;0.24;0.26043403148651123;0.34;0.34184929728507996
0.1;0.11294500529766083;0.3;0.2906951904296875;0.46;0.4623742997646332
0.48;0.48838552832603455;0.34;0.33584728837013245;0.48;0.4850556254386902
0.46;0.4652060568332672;0.48;0.4905778467655182;0.1;0.10313989967107773
0.18;0.18335121870040894;0.74;0.7575309872627258;0.28;0.27663636207580566
0.66;0.6543470025062561;0.16;0.16170474886894226;0.46;0.4384883940219879
0.44;0.44378024339675903;0.38;0.3581058084964752;0.3;0.30560237169265747
0.3;0.2873575687408447;0.36;0.3717402517795563;0.46;0.44785213470458984
0.18;0.18489038944244385;0.24;0.24285198748111725;0.36;0.35311394929885864
0.18;0.16672846674919128;0.46;0.4826110005378723;0.24;0.24341949820518494
0.36;0.3699498474597931;0.54;0.5319220423698425;0.32;0.31933820247650146
0.12;0.11924421042203903;0.86;0.837912917137146;0.36;0.3595181107521057
0.64;0.6394169926643372;0.32;0.3310900628566742;0.46;0.4594191610813141
0.32;0.3175745904445648;0.12;0.11105933785438538;0.32;0.3357909321784973
0.52;0.5008224844932556;0.1;0.17242424190044403;0.24;0.1893250197172165
0.36;0.3598634600639343;0.56;0.5670165419578552;0.38;0.37875911593437195
0.16;0.16091829538345337;0.66;0.6562316417694092;0.14;0.14341530203819275
0.42;0.42480897903442383;0.42;0.4113575220108032;0.46;0.4643058776855469
0.22;0.2220170497894287;0.22;0.21378561854362488;0.1;0.10440318286418915
0.34;0.33443567156791687;0.58;0.5863032937049866;0.32;0.31759119033813477
0.46;0.46294113993644714;0.34;0.3342035710811615;0.36;0.36156797409057617
0.28;0.27679184079170227;0.16;0.15581892430782318;0.14;0.14445838332176208
0.14;0.15127161145210266;0.24;0.2455122470855713;0.46;0.4608270227909088
0.4;0.4109729826450348;0.3;0.29840153455734253;0.28;0.2786416709423065
0.32;0.32014063000679016;0.66;0.658669114112854;0.5;0.49881964921951294
0.1;0.10715588927268982;0.22;0.2320079654455185;0.38;0.3534701466560364
0.28;0.2838945984840393;0.4;0.3880617320537567;0.12;0.1293017864227295
0.38;0.37756049633026123;0.46;0.46179190278053284;0.26;0.2706194519996643
0.1;0.10383779555559158;0.84;0.8358829021453857;0.1;0.10353139787912369
0.74;0.7399129271507263;0.24;0.225790336728096;0.44;0.4393375515937805
0.2;0.19918709993362427;0.34;0.3548288643360138;0.4;0.38434645533561707
0.24;0.24058933556079865;0.56;0.5474551320075989;0.28;0.28107696771621704
0.36;0.3585907816886902;0.12;0.17950080335140228;0.26;0.20873859524726868
0.58;0.5747271180152893;0.36;0.3640791177749634;0.2;0.20284347236156464
0.22;0.21919958293437958;0.38;0.3932552635669708;0.5;0.4804771840572357
0.36;0.3606504201889038;0.16;0.13742709159851074;0.16;0.17754969000816345
0.1;0.1264941692352295;0.78;0.7582999467849731;0.2;0.2012867033481598
0.66;0.6550151109695435;0.18;0.1828623116016388;0.2;0.2116384208202362
0.32;0.3264268636703491;0.56;0.5630312561988831;0.44;0.4435088038444519
0.48;0.47941407561302185;0.16;0.16211947798728943;0.28;0.2733871042728424
0.2;0.19625476002693176;0.3;0.31077104806900024;0.12;0.1146809309720993
0.78;0.7745960354804993;0.14;0.14789411425590515;0.14;0.1434217393398285
0.3;0.30721691250801086;0.44;0.44367197155952454;0.32;0.32612144947052
0.28;0.28169676661491394;0.46;0.4518675208091736;0.48;0.47575464844703674
0.18;0.1822117418050766;0.24;0.24147693812847137;0.22;0.2301563322544098
0.2;0.1966429501771927;0.36;0.3671756386756897;0.3;0.28279319405555725
0.4;0.3998103439807892;0.56;0.5676237344741821;0.24;0.24164696037769318
0.12;0.11961185932159424;0.34;0.3429918885231018;0.46;0.4603038430213928
0.14;0.1334754377603531;0.38;0.3912924528121948;0.12;0.12038715928792953
0.36;0.36375272274017334;0.36;0.3483981192111969;0.2;0.20452769100666046
0.26;0.25787344574928284;0.5;0.49506962299346924;0.48;0.48068007826805115
0.28;0.2761688232421875;0.52;0.5184051394462585;0.14;0.13882072269916534
0.2;0.19952315092086792;0.18;0.18387393653392792;0.38;0.36664384603500366
0.58;0.5614380836486816;0.36;0.37143850326538086;0.44;0.43939560651779175
0.3;0.29416006803512573;0.12;0.12202145159244537;0.14;0.14146050810813904
0.3;0.3212263584136963;0.38;0.2762642502784729;0.1;0.12247814238071442
0.4;0.3988897204399109;0.44;0.4442252218723297;0.32;0.3221900165081024
0.26;0.2640994191169739;0.14;0.14571432769298553;0.24;0.2502158582210541
0.12;0.11858132481575012;0.46;0.4603428840637207;0.22;0.22237035632133484
0.38;0.3721294701099396;0.12;0.1369854360818863;0.36;0.31188642978668213
0.26;0.2645522952079773;0.38;0.37931758165359497;0.48;0.4817209839820862
0.2;0.2044500708580017;0.26;0.26475921273231506;0.18;0.1699937880039215
0.24;0.23696768283843994;0.1;0.10980677604675293;0.42;0.3925233483314514
0.56;0.5526018738746643;0.36;0.37542253732681274;0.5;0.48993006348609924
