l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.5;0.4827675503807158;0.44;0.415640512023921;0.38;0.3798805360158389
0.48;0.39759686826786983;0.14;0.19072245707914098;0.2;0.24377767122056243
0.24;0.2940859844685961;0.44;0.49251657467708404;0.26;0.3003924753270218
0.28;0.40108306835725366;0.44;0.40563491788798806;0.12;0.21370936354956088
0.12;0.12218302435404532;0.46;0.6146741532904383;0.32;0.35073297300899414
0.22;0.33662466769529126;0.64;0.47336188328174095;0.24;0.3370052375265465
0.6;0.6199076565486139;0.18;0.21632227396322284;0.24;0.3455208274163289
0.78;0.8298933456127899;0.14;0.2961397724692542;0.48;0.39557088068182283
0.1;0.08799145114062562;0.88;0.6480749802366159;0.5;0.4253588448625925
0.46;0.37921610946036005;0.34;0.39870882940654545;0.34;0.2682144948464958
0.18;0.30011220776150943;0.22;0.17092719924018346;0.12;0.284066016120014
0.42;0.4075556551136274;0.46;0.4311686255802211;0.34;0.3390546328264526
0.52;0.40376807437583445;0.12;0.1910415428652083;0.26;0.23637236063749528
0.3;0.3600784548113453;0.64;0.504481029932202;0.42;0.4195232804770291
0.26;0.2753222018494001;0.54;0.5014446103947858;0.4;0.3656847561343915
0.44;0.4819336013407011;0.52;0.412452152611473;0.22;0.3192355252609281
0.26;0.4356563701990425;0.62;0.3831853715155599;0.1;0.2083343011533208
0.12;0.2598912640002042;0.7;0.5010338330920103;0.22;0.30643600249448527
0.56;0.48803761899429937;0.32;0.37723526053968576;0.42;0.3358596375791541
0.44;0.3674519969321481;0.1;0.1869072874130719;0.12;0.23930879630473273
0.1;0.12235677763806913;0.8;0.6461024695505639;0.46;0.5009431557021236
0.14;0.134964393860814;0.66;0.5628400113818597;0.38;0.33814851535408424
0.36;0.3898746502422214;0.26;0.18670368834407575;0.32;0.2970812678486317
0.4;0.4595634310462359;0.56;0.44768178012443477;0.28;0.38250242215367
0.52;0.4872226399105714;0.32;0.33145791979749467;0.12;0.1693316934745957
0.36;0.4605673995294965;0.6;0.408677999809478;0.16;0.2774946117639621
0.74;0.5683755412725746;0.14;0.28330961350767686;0.12;0.12488840859618394
0.52;0.47681553926358483;0.4;0.4170665095202761;0.48;0.414484786615879
0.7;0.6904385401109623;0.28;0.2491782524437493;0.48;0.19596375057938703
0.22;0.19862168843251887;0.36;0.5696525669113026;0.42;0.35554095123138213
0.3;0.32986204848023143;0.68;0.502672831466705;0.48;0.3792905883577254
0.58;0.5385539411875031;0.32;0.3774433078252823;0.46;0.40748308138160555
0.24;0.2983505704378275;0.5;0.48090486308659414;0.22;0.2785634028929627
0.56;0.5201052811842162;0.34;0.3788831526696523;0.38;0.37225557857281105
0.48;0.45249248134115455;0.26;0.34897047212391746;0.1;0.14321218315104206
0.64;0.5259759882408177;0.18;0.282723750276298;0.34;0.18452220959930005
0.14;-0.013106099155001438;0.38;0.6756168114038854;0.48;0.3628056369324986
0.36;0.35881525804009734;0.16;0.17807341106251434;0.36;0.273493791988023
0.26;0.3538879902031781;0.26;0.19193666424506367;0.1;0.26225320191074447
0.1;0.2413226870189235;0.74;0.5061986353607619;0.22;0.29066518974438
0.28;0.3193605646795718;0.22;0.1975888236105316;0.32;0.28653777416139464
0.64;0.5193462757537206;0.18;0.29146827808504233;0.14;0.11679353496095418
0.44;0.37512739620094643;0.1;0.18822697466758703;0.1;0.2597108491447165
0.44;0.38708329717290163;0.14;0.18285868760281082;0.3;0.2582512009072451
0.16;0.2622199878263218;0.3;0.23337818697657403;0.2;0.2955900590755283
0.3;0.24398913449977194;0.48;0.5220548853078608;0.48;0.3685752847810369
0.48;0.3797610410050766;0.1;0.17865394254246886;0.42;0.24180330221373142
0.46;0.4228488621879351;0.32;0.3661580234592147;0.16;0.18352066772849357
0.12;0.04412754594381746;0.66;0.6533889669019015;0.46;0.4244161881379603
0.26;0.271908938919674;0.1;0.1511938789292852;0.46;0.31299477848221274
0.28;0.2371141505294731;0.36;0.5476231904167872;0.46;0.3596018656717837
0.38;0.35382749538766384;0.12;0.17999720422468463;0.14;0.2434935694144605
0.18;0.25469358888391874;0.14;0.13264834664016795;0.18;0.3165856499821081
0.48;0.40588066417423513;0.16;0.1942566524890676;0.12;0.23998282280087496
0.58;0.45268364949287027;0.12;0.1851987596067996;0.16;0.2207017763398716
0.56;0.45850206372402774;0.24;0.33020820180052474;0.24;0.17914684606387882
0.18;0.207938644424219;0.12;0.1351185886819561;0.32;0.32369225548314434
0.4;0.3424310834759738;0.3;0.4523615030638492;0.3;0.27518179228716294
0.54;0.39974387794527083;0.1;0.19815791150473777;0.1;0.22649690441443854
0.6;0.5201819124727523;0.28;0.3127894032200171;0.12;0.14872003618081125
0.76;0.6724018500454905;0.14;0.27815939568798703;0.26;0.24690401758346697
0.2;0.31204003441767164;0.28;0.20381323648591482;0.16;0.28696865351003625
0.3;0.329886181801841;0.2;0.18806573581906;0.32;0.2693746391858332
0.4;0.4280530275641056;0.26;0.18278934277366793;0.16;0.24696394431666763
0.82;0.7260504834620478;0.12;0.41001232821428707;0.48;0.4149134332438456
0.46;0.4391213608277568;0.52;0.40118795122314416;0.32;0.28021169245645355
0.56;0.5167473989562994;0.34;0.3884035356944306;0.44;0.4017082323534629
0.1;0.24702521686362083;0.82;0.5376991855384159;0.26;0.36864609954486754
0.32;0.35182532784061643;0.22;0.18784412959137703;0.3;0.2715437717622314
0.68;0.5503257997899611;0.18;0.2945749407374418;0.2;0.16262605861866236
0.34;0.3817818330307163;0.46;0.4146171793587509;0.22;0.2659320244609154
0.12;0.1819544237545771;0.86;0.5933924408238138;0.38;0.3960874770826371
0.68;0.5954321105539877;0.3;0.2861070989645437;0.3;0.16367312518352778
0.12;0.142259192411126;0.32;0.3088373396856962;0.32;0.32236579773635926
0.16;0.2531510444219777;0.14;0.11521179855058356;0.1;0.33858636582343765
0.5;0.5836803409455926;0.2;0.06560666836859602;0.36;0.3132090689368346
0.58;0.5637807125039218;0.18;0.2485896893377923;0.32;0.3964903015408146
0.44;0.38647471034113473;0.14;0.17080650070502762;0.42;0.2606014878338732
0.48;0.3810166984567844;0.1;0.18185106137146895;0.38;0.24382395172262422
0.66;0.6304026412957755;0.3;0.34422612763391064;0.26;0.30814512038654757
0.42;0.3885041064803702;0.16;0.1447879853624638;0.5;0.2838699369477303
0.44;0.452910326381813;0.28;0.3567682796876152;0.1;0.16546480462353147
0.38;0.3532742523297771;0.12;0.1739059881438802;0.42;0.2681003701328342
0.1;0.21637456822029727;0.3;0.2263933967454445;0.22;0.2868228336583121
0.1;0.2261688775638661;0.7;0.5021073256186537;0.22;0.27447071782399407
0.58;0.47251062949479355;0.22;0.3204974436670593;0.24;0.17675302744979776
0.52;0.48470117054547907;0.38;0.3936713773189037;0.34;0.3525710075809974
0.38;0.34086980384959426;0.46;0.46490503457737836;0.44;0.35812877657256253
0.28;0.32100192410855904;0.3;0.22390361949489906;0.28;0.2915153209498618
0.1;0.3524624594439431;0.8;0.45063263737726195;0.14;0.27919579974341163
0.14;0.2184680141932433;0.72;0.5359885184523645;0.3;0.35079991050122944
0.44;0.39450575304151564;0.16;0.1891669666500288;0.2;0.25647745741958433
0.7;0.6486032862345341;0.22;0.28320068660682657;0.32;0.26456608660996667
0.6;0.5851614039350197;0.34;0.3672188265407296;0.44;0.39128797007302923
0.12;0.2386141465789337;0.76;0.5513033226983037;0.28;0.38947214840272354
0.3;0.33597796791721785;0.6;0.519078692142011;0.5;0.45788812991475597
0.1;0.15623558064498305;0.4;0.5568703212743256;0.26;0.2521016698253851
0.7;0.6394436646682864;0.14;0.2743007839503743;0.14;0.3711426902611015
0.44;0.421414658760854;0.46;0.45509815135677306;0.46;0.43922141673610954
0.6;0.49122047265406515;0.24;0.3269254390098492;0.32;0.21434957135210825
0.56;0.5248688498806489;0.36;0.37999450694805964;0.42;0.3860301978838328
0.14;0.0294263725310146;0.46;0.6573967670212408;0.46;0.37843762928144203
0.66;0.6029653978640839;0.26;0.30973513080753284;0.3;0.2745829969206062
0.82;0.5874746562458755;0.16;0.32540190485328785;0.32;0.1271252283431244
0.36;0.3763580632908103;0.34;0.42544171580495166;0.2;0.23892981282873565
0.24;0.3314501303706138;0.58;0.4534624286582993;0.24;0.2871955355223071
0.54;0.42988788071283474;0.18;0.32467736414874543;0.46;0.4682876553801299
0.3;0.32885902352966107;0.16;0.17574631612519304;0.28;0.26499762054903103
0.22;0.2992741005612644;0.14;0.1414612031805486;0.1;0.29031403374691594
0.14;0.04483218476802059;0.4;0.6384538495696301;0.42;0.3437120242836392
0.4;0.46425991209327017;0.46;0.35433450881200307;0.1;0.17920529292658843
0.12;0.3981381230492233;0.82;0.4169948406607357;0.1;0.22587499137748696
0.44;0.3311689264902797;0.34;0.4292664870546982;0.34;0.25605159836141583
0.1;-0.03259345142130449;0.42;0.6886168030053181;0.4;0.3413582655762815
0.68;0.5566416792957953;0.22;0.3004809924883684;0.12;0.16339789419485046
0.66;0.579273086478908;0.22;0.30803925403699245;0.32;0.25453032350856747
0.24;0.21848783875479832;0.42;0.5567740849840785;0.42;0.3685104755213678
0.18;0.2761569718552452;0.78;0.5852196855460587;0.4;0.46760799819254034
0.24;0.29582975876692935;0.14;0.15627611397233315;0.24;0.2936893616038168
0.66;0.5381437007115879;0.2;0.3005242980332749;0.2;0.15890332149772407
0.18;0.22836336142558772;0.66;0.5424148489926577;0.36;0.377444931286596
0.28;0.3597083062034884;0.48;0.4270025288643719;0.16;0.22436247716289076
0.24;0.22284196745593626;0.52;0.5438289643780518;0.38;0.3694629442611364
0.2;0.3419052648985727;0.42;0.4447173569637794;0.16;0.22802586842767086
0.24;0.30482176362179;0.7;0.5477690183315584;0.48;0.46345926866093295
0.46;0.4598100752810283;0.38;0.35252891673467807;0.14;0.1898756159465967
0.6;0.5011771789841235;0.26;0.3492750705849314;0.46;0.3059572887495739
0.1;-0.01188417960117355;0.62;0.6919992417878842;0.44;0.41221092862121284
0.24;0.20046894968467094;0.42;0.5697529213901558;0.46;0.3746097348392459
0.14;0.1040535634979009;0.48;0.6040886646569927;0.36;0.3360331945263431
0.42;0.38027368537014333;0.38;0.4082303631049566;0.3;0.2795389925993624
0.12;0.23772021990814957;0.2;0.1512149162073239;0.16;0.318740421164967
0.36;0.35857015433089295;0.18;0.178763547584688;0.34;0.2555160917400832
0.26;0.33813026311539723;0.62;0.4878133777731943;0.32;0.3728552119797604
0.44;0.36418276749057704;0.38;0.4195291521474555;0.42;0.29831187462998005
0.44;0.3806314254791247;0.14;0.18983290865375685;0.14;0.2399055658936567
0.2;0.24654848331351936;0.2;0.19628657391384613;0.32;0.304249470433752
0.48;0.45314845718567803;0.28;0.34590959776611746;0.1;0.144017730084193
0.16;0.21133602783266675;0.24;0.23494478681545522;0.3;0.31209765655595506
0.74;0.6344249165082816;0.2;0.2803830998191554;0.2;0.18345342986393748
0.34;0.3722071029639424;0.48;0.42408861948345694;0.26;0.27426655212057144
0.14;0.16447883525307255;0.24;0.2328922650492739;0.34;0.30326921963308623
0.28;0.3442756069564454;0.36;0.45392990264448335;0.22;0.25493813192063103
0.66;0.6103509820955126;0.26;0.31062432468534346;0.32;0.2924343485818844
0.22;0.35410113823019324;0.64;0.45412082585692665;0.2;0.3012610016357434
0.38;0.38997334648658616;0.22;0.18372543202386388;0.26;0.26200040772037086
0.3;0.3254968612298385;0.26;0.20868844010922166;0.34;0.2954647327768845
0.18;0.24516438668292445;0.76;0.5862023558843046;0.46;0.4767806198192153
0.32;0.2667981511774273;0.44;0.5070433819984299;0.38;0.3328382035120177
0.12;0.06213550746343238;0.38;0.39229345993278136;0.34;0.3566187684190601
0.38;0.3636948806754405;0.16;0.17508559476090219;0.38;0.2611437058961377
0.16;0.11993495291851425;0.46;0.629869165870802;0.4;0.3838088028910028
0.2;0.2685357073892278;0.16;0.15789742154072534;0.24;0.30160072790227505
0.2;0.31867299503777397;0.6;0.4529258507453601;0.2;0.2709205038915519
0.42;0.37104592905423467;0.38;0.4131531412907005;0.32;0.2799562314214717
0.26;0.19581519451483737;0.48;0.5666348576005202;0.46;0.3701545288780102
0.18;0.272558070542894;0.48;0.49950231130630945;0.22;0.2811603886733343
0.62;0.6393431399390879;0.12;0.046817258710569465;0.44;0.2827445076691851
0.46;0.3783068705960219;0.36;0.408701075624948;0.42;0.30272139383567437
0.24;0.2099201590478274;0.52;0.5497709851264869;0.4;0.36417427816647946
0.38;0.4440457744307779;0.58;0.4688689522328115;0.32;0.4146398353808883
0.1;0.21494483795367508;0.62;0.5225197485482493;0.2;0.26746526969032575
0.58;0.6457319667946295;0.18;0.17726933114743665;0.3;0.3646598100485852
0.36;0.3799451273917868;0.22;0.19122779417990293;0.12;0.2460133342707485
0.6;0.5546691568958282;0.36;0.33419210714600317;0.14;0.2111299240814964
0.3;0.3657257085028804;0.56;0.4494515043990798;0.26;0.30873262585649913
0.26;0.2157922882717231;0.38;0.5577807643292954;0.46;0.35786351758347396
0.78;0.7938560484461037;0.16;0.3161628488798353;0.42;0.34633651816822125
0.12;0.036250066002638526;0.62;0.6716028337206705;0.42;0.4080241407302401
0.16;0.08367396522565834;0.54;0.6590260003936959;0.48;0.42842863490368815
0.4;0.38489667437554126;0.18;0.17659770698627958;0.32;0.26043227475418634
0.22;0.17432771543342945;0.48;0.5932851304680267;0.48;0.4103183458507465
0.12;0.028904704141227533;0.46;0.6852763607546859;0.42;0.40600852819100114
0.34;0.34471537381394207;0.18;0.17848258256583555;0.42;0.2838672632539448
0.62;0.5549423774896256;0.34;0.3207228239731929;0.1;0.18365008987911496
0.12;0.24630113141064108;0.52;0.5178256968887791;0.2;0.27847209917337695
0.64;0.5821419114116126;0.24;0.32486217171524706;0.46;0.3366632371398515
0.54;0.5078859732294931;0.4;0.41459615377190423;0.48;0.41069871255624607
0.3;0.40827999193602843;0.48;0.3893638784993822;0.12;0.2057981425364011
0.36;0.4232793424249352;0.58;0.43682128275237025;0.26;0.3330214941883361
0.56;0.721971220726404;0.2;0.11643857540855967;0.22;0.31302098431172626
0.76;0.6697361383380966;0.18;0.28520995400551746;0.24;0.2198478321623219
0.28;0.42164200707030525;0.42;0.38681267833120464;0.1;0.19266735248036243
0.28;0.3604669963010296;0.5;0.4284781905586225;0.18;0.2510898117346079
0.38;0.27804799381479633;0.3;0.5107953580998352;0.48;0.3449852763327846
0.44;0.39831128435285884;0.44;0.4457851267271106;0.44;0.37877256967289613
0.3;0.3582815310672502;0.22;0.1865298244086599;0.1;0.25158085622684384
0.18;0.2208031014489948;0.62;0.5302616385059704;0.34;0.35382012826236237
0.34;0.4138907685578503;0.62;0.48719991454581296;0.34;0.4091421746673581
0.44;0.38020493003478756;0.14;0.18523451844083744;0.26;0.23898223610075947
0.2;0.23614146378704398;0.6;0.5133483793469023;0.34;0.3310650261242705
0.2;0.2667576647103915;0.74;0.566508717768188;0.46;0.460236759702986
0.6;0.5430760465480675;0.38;0.34170902825094024;0.5;0.27432528441597187
0.58;0.49274576273687537;0.14;0.17425606841900637;0.2;0.24095085729783877
0.24;0.15249038765036155;0.26;0.3061302545678483;0.46;0.389428695896533
0.6;0.5706101888731483;0.3;0.3621975103009529;0.44;0.4146542723919487
0.24;0.23162106754383566;0.2;0.22194940688008663;0.44;0.3209685161000158
0.18;0.3971031849320796;0.64;0.3947746819294064;0.1;0.19658137717343666
0.26;0.30250168427013485;0.62;0.5156677459800758;0.42;0.3959030942276121
0.12;0.36244116286754186;0.58;0.42358824157685965;0.1;0.19835561996143897
0.16;0.25718951131455164;0.24;0.19884605580073006;0.2;0.2828672192310569
0.12;0.15799627423825918;0.14;0.12949577209018875;0.28;0.3883648622072036
0.3;0.32641975885076996;0.1;0.15365387938042935;0.12;0.2804844579779973
0.54;0.5301218297451713;0.18;0.14215906407731288;0.26;0.24742022938355662
0.56;0.5288453536243638;0.38;0.3583386037946578;0.26;0.27989389126586334
0.24;0.4001148555019555;0.52;0.3964665023038247;0.1;0.19868838291294028
0.5;0.40240958410669386;0.14;0.19491726627826117;0.14;0.23170600117402446
0.4;0.3782339795831519;0.16;0.19007457955989898;0.1;0.2516749689846796
0.56;0.5252730564623975;0.34;0.37520264225570904;0.36;0.373852120484151
0.72;0.6404422627906727;0.26;0.2564785133237077;0.28;0.1450546363067025
0.64;0.49098560033452693;0.16;0.2916633336265175;0.36;0.3642599932849953
0.28;0.3802387831993756;0.38;0.42107626551828153;0.16;0.22330999978706872
0.5;0.4613169814803812;0.4;0.4234915016988278;0.44;0.4151544382233175
0.3;0.43090685940475887;0.36;0.37789949387266936;0.1;0.17834010628687397
0.74;0.7109833039862552;0.16;0.26073873210827364;0.32;0.28933216500926223
0.54;0.5004942394742515;0.36;0.3874344774547122;0.36;0.3624059278961687
0.72;0.5770787850953683;0.14;0.2740509591717963;0.2;0.13756086812367757
0.48;0.47541289627473454;0.42;0.3785276389789171;0.22;0.28294960358292714
0.38;0.35718014746073984;0.14;0.17159858826426094;0.46;0.2735082844340076
0.78;0.6517554417293085;0.16;0.3066393477660025;0.24;0.21610083354980875
0.32;0.3549586354306499;0.56;0.47347228065925256;0.36;0.36192591242769995
0.14;0.1807268214967565;0.62;0.5402219096981622;0.26;0.30046176782960915
0.56;0.49424574758421763;0.32;0.36390647538332493;0.34;0.29675631872488056
0.56;0.5202337532898882;0.36;0.3587687426653698;0.3;0.3010036346920009
0.4;0.3812868673932443;0.58;0.4563174601045727;0.46;0.34172645731926027
0.26;0.23732611112912289;0.48;0.5346753740644712;0.36;0.34419491157647203
0.3;0.4231457219983967;0.66;0.4638600538731989;0.24;0.3696998091599886
0.16;0.15955556765798357;0.26;0.2831321885709183;0.36;0.32197364363941633
0.54;0.3458596932620012;0.24;0.40501766138420087;0.44;0.25846050861952735
0.36;0.4074540207552972;0.28;0.19306143804483006;0.16;0.2532900993635741
0.8;0.8619239784564046;0.16;0.4735282143050565;0.48;0.6008911535500436
0.1;0.1209491999931715;0.7;0.574986601752671;0.34;0.3412070808379389
0.64;0.7610993851186281;0.12;-0.01721266580898978;0.38;0.27091788326334326
0.52;0.41045483794376175;0.28;0.3657395927806146;0.32;0.22172296088681437
0.24;0.37543870688068787;0.5;0.4155913625873577;0.12;0.20249215172280005
0.58;0.5157828969027081;0.14;0.14882996714127578;0.3;0.24371170084894006
0.28;0.34037038857409535;0.58;0.4710708427856726;0.3;0.32942249807226803
0.22;0.37082935196286976;0.54;0.4174929534273854;0.12;0.21050367287720123
0.26;0.3130420669586102;0.5;0.46707776962302566;0.22;0.2753811991420099
0.5;0.445266121565085;0.34;0.36638551332054553;0.24;0.23520874096164507
0.4;0.3345150143058519;0.36;0.44514045670854435;0.28;0.2672172927625019
0.16;0.2728744794967867;0.18;0.14138360361160202;0.1;0.2926375491798359
0.5;0.47098747512845457;0.4;0.4113593267525399;0.38;0.39217473391040075
0.72;0.7076032226435005;0.12;0.2121851247415602;0.28;0.37405817088035237
0.12;0.15753225572856316;0.58;0.5836733629702249;0.28;0.3327619159421778
0.42;0.3859490347400382;0.46;0.453001253769963;0.44;0.3766482611824023
0.8;0.6220048593232848;0.12;0.33014143414954694;0.28;0.23464652067574493
0.36;0.3993112797176949;0.58;0.47312379677282584;0.38;0.398201164720212
0.28;0.3266174635104108;0.56;0.47469687516829956;0.32;0.33063324272649824
0.68;0.6224933864481146;0.22;0.3052626509825355;0.32;0.29863440857096807
0.44;0.4990760408774137;0.52;0.3578896693053874;0.1;0.20731012883749772
0.1;0.2777744055435833;0.82;0.5104715974551308;0.22;0.3364946437459145
0.22;0.2796005722616088;0.12;0.13214086448641743;0.14;0.28638123197124005
