l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.46;0.3419676328862562;0.32;0.33983889161899317;0.16;0.29705100264289186
0.12;-0.006444790495856445;0.66;0.7380586930582638;0.46;0.5305259007392329
0.26;0.5139279978521274;0.1;0.29252378684122693;0.46;0.26268953651838123
0.28;0.235565170602428;0.36;0.5343818286476081;0.46;0.4164021410669445
0.38;0.4459894586083011;0.12;0.20027678827632656;0.14;0.21212245932011697
0.18;0.414293427886288;0.14;0.27201164674071254;0.18;0.2535129092656656
0.48;0.3750977513925937;0.16;0.2100935218969351;0.12;0.2142763160932324
0.58;0.4733895513188968;0.12;0.19280280586759613;0.16;0.1876846710192619
0.56;0.3860595450323685;0.24;0.292471264447574;0.24;0.27081921063391245
0.18;0.4048232990273797;0.12;0.2757970324850456;0.32;0.2425016931197268
0.4;0.4192168453154501;0.3;0.2618551568899319;0.3;0.25609975241162264
0.54;0.39093770299818464;0.1;0.26184030911947787;0.1;0.2576000911399121
0.6;0.380749675660808;0.28;0.3130492080322851;0.12;0.2736239457651841
0.76;0.33092549747735456;0.14;0.27052482520896337;0.26;0.2383484049257354
0.2;0.4125784745187766;0.28;0.20252594627591147;0.16;0.20109892366376592
0.3;0.37012745618643894;0.2;0.2454526849379972;0.32;0.23420191678224356
0.4;0.38475108328285534;0.26;0.30659100682347784;0.16;0.2823092321359657
0.82;0.3951168867433892;0.12;0.3090325640953706;0.48;0.26598767853204874
0.46;0.31101410468420365;0.52;0.4991863781198944;0.32;0.3522028276858533
0.56;0.4678862051507706;0.34;0.46817762756613046;0.44;0.372615729022983
0.1;0.39417264505998206;0.82;0.4582436243051671;0.26;0.3406884484863846
0.32;0.2608821230307643;0.22;0.28800564699162035;0.3;0.2781072140778953
0.68;0.3592410706927742;0.18;0.3183165689057814;0.2;0.2692979645982443
0.34;0.3527862982634349;0.46;0.3161419538889412;0.22;0.2512120514173999
0.12;0.18303275736024904;0.86;0.6505042811929611;0.38;0.47622011901386907
0.68;0.487715423181859;0.3;0.32184008018326704;0.3;0.2679443884463808
0.12;0.192136429713627;0.32;0.332330638089517;0.32;0.3015473277524303
0.16;0.43792623461301217;0.14;0.192208110449136;0.1;0.1894069401674976
0.5;0.32119799137005955;0.2;0.35823090180395667;0.36;0.29904052316886176
0.58;0.4928826363402612;0.18;0.2952046246034339;0.32;0.26589378992913604
0.44;0.3940328454164197;0.14;0.34055741854015675;0.42;0.2941777626754485
0.48;0.4843892665814593;0.1;0.22928536011232392;0.38;0.2252090549983694
0.66;0.4205240242503261;0.3;0.3309299650062947;0.26;0.2887422116602161
0.42;0.3550812190050787;0.16;0.32316728242154635;0.5;0.27788132494930196
0.44;0.3919705021149098;0.28;0.29720014890036506;0.1;0.274846234801172
0.38;0.35624385791767654;0.12;0.272255280129051;0.42;0.24984836715326209
0.1;0.3918401910693139;0.3;0.26919028331712713;0.22;0.247967408439425
0.1;0.350707486311181;0.7;0.48746869221682765;0.22;0.3652778481192702
0.58;0.46143092975498856;0.22;0.2967905813887022;0.24;0.2486895717522808
0.52;0.49461890537955666;0.38;0.37228266504117613;0.34;0.30079987730983637
0.38;0.3601214146534444;0.46;0.5323954934717863;0.44;0.4060551298548827
0.28;0.4537687596956532;0.3;0.26792290102136995;0.28;0.2619535902348269
0.1;0.35366065425200466;0.8;0.3614256653882979;0.14;0.28035280160564957
0.14;0.3776073122440349;0.72;0.4625755192607679;0.3;0.35416880538256645
0.44;0.3370223180349332;0.16;0.20712652372214624;0.2;0.2141743482069689
0.7;0.47173795227358095;0.22;0.31247481849617476;0.32;0.2590370424350774
0.6;0.3877855796247709;0.34;0.4601606170174044;0.44;0.36481604565705217
0.12;0.2256970249378134;0.76;0.5227206802113864;0.28;0.401113271306059
0.3;0.3051891681251284;0.6;0.699132833453251;0.5;0.5131234584673052
0.1;0.30008404317930504;0.4;0.3604002409724165;0.26;0.2949885733916555
0.7;0.35533238110619525;0.14;0.22584819635893982;0.14;0.21715311647430813
0.44;0.239407939761747;0.46;0.5667944950156087;0.46;0.42397925183091134
0.6;0.45492452117169346;0.24;0.28063164819798025;0.32;0.2589261301492858
0.56;0.4365258464216355;0.36;0.3871992486403384;0.42;0.31107139271296136
0.14;0.1697459215172903;0.46;0.5188175283973191;0.46;0.39578101430334156
0.66;0.38896847577604987;0.26;0.3447852642369673;0.3;0.2885159415075873
0.82;0.4500922827611089;0.16;0.23580661688983096;0.32;0.21458919607226523
0.36;0.38746610978133633;0.34;0.29119633802322475;0.2;0.25416670067443947
0.24;0.3357925750003785;0.58;0.36693650561513635;0.24;0.2996193998752501
0.54;0.39892157949881124;0.18;0.24968640734715386;0.46;0.22537381179221194
0.3;0.3670629707199744;0.16;0.29165541763613856;0.28;0.249643364169716
0.22;0.3932058186331613;0.14;0.1726023799833687;0.1;0.20118613440888033
0.14;0.3904236034845101;0.4;0.4381771902955567;0.42;0.33915951199716554
0.4;0.4128646607423865;0.46;0.293020888630692;0.1;0.26163223076014663
0.12;0.30102873440065236;0.82;0.36143323788257753;0.1;0.288950760981292
0.44;0.30413193248078185;0.34;0.3814913849556758;0.34;0.30958218032986196
0.1;0.173228725434178;0.42;0.48326284546898;0.4;0.3755725785367572
0.68;0.40210376969447337;0.22;0.2699629767597189;0.12;0.2389812894397405
0.66;0.4237495594744636;0.22;0.30338281433400205;0.32;0.28416157276411314
0.24;0.37423345095051364;0.42;0.46653256259657017;0.42;0.3805997515638979
0.18;0.10032051028096944;0.78;0.6740804699069205;0.4;0.475156684241572
0.24;0.4056485145079547;0.14;0.21124862394755795;0.24;0.21424353938791052
0.66;0.4303713142988226;0.2;0.28164022086715956;0.2;0.2651108785667273
0.18;0.18467714976012095;0.66;0.5224281837503151;0.36;0.38805696053509164
0.28;0.26436696392013914;0.48;0.3501443544352041;0.16;0.2956865247048457
0.24;0.268373075956418;0.52;0.4618232378066782;0.38;0.36946237949148664
0.2;0.2987269389645473;0.42;0.32412463992918283;0.16;0.28833010447104535
0.24;0.16818834827509788;0.7;0.756112891579197;0.48;0.5424317632277456
0.46;0.3075526164293376;0.38;0.2987157665221378;0.14;0.28247536828688125
0.6;0.3627863063972123;0.26;0.42332510476413443;0.46;0.3322486050088891
0.1;0.11532911434410265;0.62;0.5557332477039516;0.44;0.42289068264052165
0.24;0.2890080273821245;0.42;0.5198466753768152;0.46;0.4131211334095499
0.14;0.21228560651823658;0.48;0.42744636712344874;0.36;0.32230794173044774
0.42;0.3338594256447025;0.38;0.3916571025306119;0.3;0.3163502100291584
0.12;0.324011330988379;0.2;0.22386147878492135;0.16;0.21250607663417975
0.36;0.3538479657031064;0.18;0.2931180662480424;0.34;0.26756879424531066
0.26;0.23306541899103284;0.62;0.4654457136335397;0.32;0.3731052342882135
0.44;0.3981226857760074;0.38;0.44312177158113375;0.42;0.35912607421241916
0.44;0.48257261486306113;0.14;0.20432039363773313;0.14;0.20451061658611147
0.2;0.35077079759697494;0.2;0.3066867512552154;0.32;0.26344227528469544
0.48;0.5399670419535609;0.28;0.25552155793100795;0.1;0.2369371036763246
0.16;0.3634178074447765;0.24;0.332799246903801;0.3;0.27908312976720406
0.74;0.3596090586999696;0.2;0.23452837473957278;0.2;0.21351169795192027
0.34;0.32737897875853417;0.48;0.34812182331053965;0.26;0.3065426447071107
0.14;0.39724641311548137;0.24;0.35545402718078645;0.34;0.2974832086037189
0.28;0.307603801785751;0.36;0.31277879806933573;0.22;0.28829485979260117
0.66;0.47404293783104867;0.26;0.33008667308970896;0.32;0.298696208416823
0.22;0.33857221291772177;0.64;0.365071808699696;0.2;0.29387964277192014
0.38;0.37664426443224786;0.22;0.2708475683584606;0.26;0.2621332471457696
0.3;0.43122551528730524;0.26;0.30166478369968797;0.34;0.2723967455315499
0.18;0.241225131396269;0.76;0.7154276971689901;0.46;0.5097337710909722
0.32;0.32296640005741306;0.44;0.4234037152866108;0.38;0.344365339402942
0.12;0.2297453761278101;0.38;0.391984947921876;0.34;0.3245692058464966
0.38;0.4393573111006557;0.16;0.3342043053179875;0.38;0.2747486579959588
0.16;0.3293616238550423;0.46;0.5064918846268158;0.4;0.3698530182316655
0.2;0.43157530149365764;0.16;0.2601337715326659;0.24;0.23695426055303948
0.2;0.428941503771223;0.6;0.3422113955761352;0.2;0.2908083971500539
0.42;0.2773969703721586;0.38;0.41230642428543174;0.32;0.3493734274796245
0.26;0.2529242703788821;0.48;0.5907803490904975;0.46;0.43237262083459616
0.18;0.4196380652212288;0.48;0.3339085919593101;0.22;0.2890361851295755
0.62;0.4219293811350133;0.12;0.32318855996707363;0.44;0.28047496585182063
0.46;0.3305104096342477;0.36;0.38392714648918513;0.42;0.32577608710186867
0.24;0.1744446422099628;0.52;0.5054563744016889;0.4;0.3910437552195938
0.38;0.3686204611399768;0.58;0.4559098194937601;0.32;0.3503123477057559
0.1;0.40777655580202854;0.62;0.40701177396437505;0.2;0.3363469883502974
0.58;0.3583106572272623;0.18;0.308535352534002;0.3;0.28474586710837846
0.36;0.5329210501977131;0.22;0.19083597514458628;0.12;0.1984034351033901
0.6;0.47408513965485977;0.36;0.2613046704404418;0.14;0.2590100609725732
0.3;0.2500039019903957;0.56;0.40595276627370325;0.26;0.33828545706486146
0.26;0.2222734594139748;0.38;0.45248145595874956;0.46;0.37591471131442766
0.78;0.4746263637142518;0.16;0.3509006891332538;0.42;0.2890909560820978
0.12;0.11589292610949453;0.62;0.5922709123247367;0.42;0.43108281952645733
0.16;0.2066871068092606;0.54;0.6307442537591932;0.48;0.4607149608128305
0.4;0.4698827341606848;0.18;0.25075082392571524;0.32;0.22446420689212143
0.22;0.2544039510546692;0.48;0.5482082738752574;0.48;0.4183875157776584
0.12;0.19222193030735202;0.46;0.4532022511029803;0.42;0.3598592675013448
0.34;0.34651775953991626;0.18;0.26946001307433143;0.42;0.26359569946403116
0.62;0.5751330607057836;0.34;0.22245709746312237;0.1;0.22130792872898164
0.12;0.35366505522268943;0.52;0.2845043388891977;0.2;0.26776792084072243
0.64;0.49624792331032275;0.24;0.3881015108389114;0.46;0.31115014849066736
0.54;0.4025574362677862;0.4;0.5165060088657922;0.48;0.3797537144725074
0.3;0.446750848672139;0.48;0.24185957405633918;0.12;0.23749853424178502
0.36;0.33418520232903326;0.58;0.4178480608191366;0.26;0.325346059986253
0.56;0.3337213291785699;0.2;0.2744112661554903;0.22;0.2355983322190065
0.76;0.3530700507623279;0.18;0.2444507815432111;0.24;0.21397272003830814
0.28;0.42371408849982695;0.42;0.21253285455255533;0.1;0.21412868291376963
0.28;0.41883552621514797;0.5;0.26444060300006367;0.18;0.23277111457167043
0.38;0.253981697109563;0.3;0.433372277937881;0.48;0.35123728959117173
0.44;0.49336759782268347;0.44;0.470429675797404;0.44;0.35860260007128764
0.3;0.33746571015324767;0.22;0.2102668975946349;0.1;0.20939709701265308
0.18;0.2737160904167495;0.62;0.45738540162954244;0.34;0.377899656887823
0.34;0.2734313700856843;0.62;0.5522528984812958;0.34;0.42391460447598783
0.44;0.3907580131165109;0.14;0.24218061088016984;0.26;0.21515516830602266
0.2;0.23403491079434202;0.6;0.48338127337399506;0.34;0.3746616666617615
0.2;0.15533045692591818;0.74;0.7823374451535683;0.46;0.5456138080516433
0.6;0.43466148039004393;0.38;0.506678292150621;0.5;0.38252574445135856
0.58;0.4932588917151528;0.14;0.25252237974837843;0.2;0.2339846634544922
0.24;0.2388178312165321;0.26;0.44926883183799493;0.46;0.3549951829028193
0.6;0.38132770817790096;0.3;0.4568505680504291;0.44;0.3524931875700439
0.24;0.36812958862542944;0.2;0.321232502692518;0.44;0.2745546394439926
0.18;0.3687318062875229;0.64;0.29150430962750207;0.1;0.2629667949711161
0.26;0.2528806267649051;0.62;0.5561499401310481;0.42;0.41163666659779885
0.12;0.37841542583319;0.58;0.24621080115145944;0.1;0.2357604011923642
0.16;0.36888117516962415;0.24;0.30024342779070423;0.2;0.27064558853560206
0.12;0.4384407285142897;0.14;0.19286052804596565;0.28;0.2185326737804849
0.3;0.3605077286668048;0.1;0.23608296691321673;0.12;0.2508310999461614
0.54;0.4770180753717663;0.18;0.2421317703357193;0.26;0.23171518884694597
0.56;0.363025113806164;0.38;0.4042464577029694;0.26;0.3215868501703967
0.24;0.45530071583686915;0.52;0.281978623920927;0.1;0.2592657925574904
0.5;0.41410193062860756;0.14;0.2837407410298187;0.14;0.2543506986945743
0.4;0.4934374045274401;0.16;0.1680555972380846;0.1;0.19509439942201245
0.56;0.5373559341573921;0.34;0.3211888275910617;0.36;0.29968153008295095
0.72;0.5682368037549543;0.26;0.256563768437295;0.28;0.2273638944827776
0.64;0.29965247077796064;0.16;0.3046323396267345;0.36;0.2884038898590009
0.28;0.43935070201445425;0.38;0.25282657143641885;0.16;0.24617154819038278
0.5;0.235867292391581;0.4;0.4450214643950128;0.44;0.35881925109566426
0.3;0.44392116255935044;0.36;0.25251626679497363;0.1;0.24959282192910104
0.74;0.45053916957757023;0.16;0.2530262280651101;0.32;0.244019178646393
0.54;0.4130927204510577;0.36;0.32367079245273533;0.36;0.2811842680753953
0.72;0.39813192369601014;0.14;0.26530510207732316;0.2;0.23827525640541092
0.48;0.45370775977259825;0.42;0.3715383894023736;0.22;0.30800377567497206
0.38;0.3438387420473732;0.14;0.36938624993877855;0.46;0.31366663753125756
0.78;0.35993464669405784;0.16;0.3160582914056027;0.24;0.26697625610275244
0.32;0.2996876334700507;0.56;0.5212619043876385;0.36;0.40099293831034233
0.14;0.19740815446797866;0.62;0.41282901681032413;0.26;0.34118878227816385
0.56;0.3426992990605817;0.32;0.4028983894586302;0.34;0.3241786174579082
0.56;0.3432574658069978;0.36;0.3592918759156305;0.3;0.31058799572792184
0.4;0.3882520795693565;0.58;0.6061822750554304;0.46;0.4334761677415
0.26;0.3545275356942721;0.48;0.4624401506412994;0.36;0.36861271743278357
0.3;0.3758625726002016;0.66;0.43618385139760907;0.24;0.35559300487080403
0.16;0.37484602356523;0.26;0.24387212585751694;0.36;0.2292191021586536
0.54;0.41482979761573624;0.24;0.4221857056933169;0.44;0.34119798472214224
0.36;0.37770277588648904;0.28;0.27123517814523534;0.16;0.246189587921664
0.8;0.39870399968744463;0.16;0.348190037857262;0.48;0.28419914716000827
0.1;0.21247346041111204;0.7;0.5435571338545797;0.34;0.39519095013516026
0.64;0.4314496287643408;0.12;0.21293286336252049;0.38;0.22920123429723915
0.52;0.39844859717128944;0.28;0.3488675917118833;0.32;0.29760180372593625
0.24;0.3035011914503456;0.5;0.3138420632189529;0.12;0.25521014430169364
0.58;0.5110774169117178;0.14;0.18399327804732124;0.3;0.18979799141460107
0.28;0.3411455060737736;0.58;0.4305262812489419;0.3;0.3368172829954319
0.22;0.30974871058943076;0.54;0.2832508719995994;0.12;0.2559672769446588
0.26;0.4132652674705466;0.5;0.381208721263679;0.22;0.3140432936245787
0.5;0.37303999582869896;0.34;0.2805562172067768;0.24;0.2622660406196382
0.4;0.4458541094790278;0.36;0.3794720225819104;0.28;0.3110987898084363
0.16;0.3603270252991684;0.18;0.2268390508759648;0.1;0.21096271878523476
0.5;0.4017588471569753;0.4;0.4768994251259224;0.38;0.3769542269694073
0.72;0.5396590773942793;0.12;0.16496281805923374;0.28;0.19615824557314987
0.12;0.16915497188907613;0.58;0.44932623196565213;0.28;0.35841310634276313
0.42;0.4735577077024087;0.46;0.5105720314666939;0.44;0.3903653782858716
0.8;0.3345871769732969;0.12;0.3418593147362534;0.28;0.2899571369181615
0.36;0.33551226425900493;0.58;0.5485099544013625;0.38;0.40803777158286625
0.28;0.33612704848792063;0.56;0.4251187049561427;0.32;0.3410600458389994
0.68;0.380272051587649;0.22;0.33151818160912416;0.32;0.2879666558709779
0.44;0.5017168651809065;0.52;0.2314365210005338;0.1;0.2181682723133167
0.1;0.24429592931804622;0.82;0.4499021520215889;0.22;0.353835452355276
0.22;0.4569919704532679;0.12;0.20991885343701977;0.14;0.2004320876351584
0.34;0.31866917030219666;0.34;0.4505030599993578;0.46;0.37021481240424636
0.24;0.29777180370549683;0.34;0.3357329566428371;0.3;0.29684572404703724
0.54;0.29775514031465944;0.38;0.4713226809125839;0.44;0.3636281898192819
0.72;0.4049189926954626;0.1;0.196513368927266;0.18;0.19874603488831344
0.54;0.39059523620112024;0.24;0.3523282657601676;0.28;0.2884864965796661
0.66;0.3281099975086206;0.32;0.3522304404392722;0.28;0.29398200442672984
0.34;0.37355387104050886;0.36;0.2140991438411639;0.12;0.22462136631201934
0.36;0.34167885235786866;0.42;0.46163744804994167;0.46;0.3700955866570901
0.2;0.4757153030334105;0.4;0.267744812206236;0.18;0.257974633693852
0.36;0.4092394985973957;0.52;0.265538607640595;0.1;0.24421097112259282
0.18;0.3300432005843237;0.14;0.2809102282488034;0.4;0.26815255377951086
0.2;0.3205516450801076;0.48;0.5018007968668332;0.38;0.3682332504128696
0.12;0.36401283147294183;0.16;0.26381001689192196;0.34;0.24847849778902287
0.32;0.39201830522530523;0.22;0.3098234016077406;0.42;0.277037301665251
0.34;0.3791372490635134;0.58;0.47223925645360154;0.3;0.37408126783793394
0.24;0.3673140303680609;0.48;0.32904042873026906;0.26;0.27563086249234425
0.62;0.42736562749457585;0.2;0.27261190988528927;0.26;0.26187542994754676
0.54;0.3706237908292356;0.34;0.28288879073605866;0.22;0.2721755591436881
0.16;0.34447054353521;0.18;0.28854603543559687;0.44;0.2667996778907624
0.42;0.41460744082062506;0.2;0.22538208411264105;0.38;0.22272486468285635
0.18;0.31329944104356455;0.58;0.41875570475651536;0.26;0.34026935790151347
0.54;0.44857252262726544;0.34;0.27352227073446844;0.26;0.2532631551088209
0.28;0.42952111759207545;0.56;0.29194211983053453;0.12;0.2581451193878088
0.74;0.4396472587916844;0.24;0.4004248465005089;0.36;0.3291388074577224
0.4;0.41592089325497517;0.26;0.3099577755227818;0.3;0.27443005425318034
0.1;0.2459909460318901;0.76;0.47645699333471025;0.28;0.3661410388869397
0.14;0.3143824650032041;0.66;0.2900794587133504;0.16;0.26022491253959235
0.64;0.36424579679280233;0.28;0.28887666106866305;0.24;0.2649327652934024
0.66;0.33361012725603656;0.22;0.2528854954226958;0.16;0.22019964406541703
0.6;0.49954937358393714;0.16;0.23491968875170244;0.26;0.23860045215086112
0.26;0.4297013873813196;0.18;0.20849345079943138;0.28;0.22007598032035558
0.12;0.42065709836341103;0.5;0.2859948621583479;0.12;0.2522301775182334
0.3;0.3608816611481407;0.36;0.43742088524144673;0.38;0.35285445206494526
0.5;0.5341806808647096;0.42;0.3834195944364165;0.36;0.30631836020966885
0.16;0.37683477599496484;0.74;0.5587607176873286;0.36;0.41563359404558575
0.1;0.27134318867472507;0.88;0.4319141484907876;0.24;0.33211416394663784
0.56;0.3252608588599717;0.42;0.47304713512473295;0.36;0.35361691547253216
0.5;0.41507352127064534;0.12;0.22749262795663228;0.14;0.24579543131631754
0.22;0.39397941558059335;0.38;0.3618594062004137;0.26;0.3035539052201357
0.52;0.40195692609855316;0.1;0.25240610749926695;0.5;0.23757716873503565
0.12;0.452481913260812;0.68;0.32567572055239236;0.14;0.2795397978660472
0.36;0.2709117745741594;0.32;0.4611972650273133;0.48;0.3710875946255059
0.1;0.07618868385549593;0.72;0.7544424124666715;0.5;0.5400058561217094
0.36;0.36059033498547377;0.48;0.4360257832708143;0.36;0.34648754673535276
0.1;0.054005955163211716;0.7;0.6890895214055419;0.46;0.5029492163631821
0.3;0.30421279055105854;0.24;0.3844411308698845;0.42;0.3210165375669831
0.36;0.4480815828869247;0.16;0.32434640845763507;0.44;0.2849130603159531
