l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.48;0.5039376020431519;0.16;0.14209969341754913;0.12;0.13995757699012756
0.58;0.5773457288742065;0.12;0.12476691603660583;0.16;0.18337306380271912
0.56;0.5834833979606628;0.24;0.2475561499595642;0.24;0.24635262787342072
0.18;0.1740017533302307;0.12;0.1458030343055725;0.32;0.21696868538856506
0.4;0.40225231647491455;0.3;0.31857970356941223;0.3;0.36150434613227844
0.54;0.5142142176628113;0.1;0.12905219197273254;0.1;0.14549405872821808
0.6;0.6091615557670593;0.28;0.30012819170951843;0.12;0.16212396323680878
0.76;0.745444655418396;0.14;0.1874128133058548;0.26;0.276202529668808
0.2;0.21557098627090454;0.28;0.2802298069000244;0.16;0.19986046850681305
0.3;0.3033590316772461;0.2;0.21330526471138;0.32;0.3114246428012848
0.4;0.4150474965572357;0.26;0.2292359471321106;0.16;0.1646520495414734
0.82;0.7923120260238647;0.12;0.14227698743343353;0.48;0.4281095564365387
0.46;0.472792387008667;0.52;0.4800982177257538;0.32;0.37272974848747253
0.56;0.5896545648574829;0.34;0.32022199034690857;0.44;0.4350120425224304
0.1;0.11001015454530716;0.82;0.779566764831543;0.26;0.27142399549484253
0.32;0.3185938894748688;0.22;0.25010058283805847;0.3;0.2648046910762787
0.68;0.6709606647491455;0.18;0.1990780532360077;0.2;0.23451419174671173
0.34;0.3627588748931885;0.46;0.4008520245552063;0.22;0.20958523452281952
0.12;0.14435923099517822;0.86;0.7796063423156738;0.38;0.3837902545928955
0.68;0.6803715825080872;0.3;0.26156166195869446;0.3;0.36306700110435486
0.12;0.13840949535369873;0.32;0.3404456675052643;0.32;0.32107383012771606
0.16;0.16143804788589478;0.14;0.12196829915046692;0.1;0.21149440109729767
0.5;0.5048297643661499;0.2;0.183628648519516;0.36;0.3593325614929199
0.58;0.6286733746528625;0.18;0.2085178643465042;0.32;0.3824394941329956
0.44;0.4469303786754608;0.14;0.14336565136909485;0.42;0.41765832901000977
0.48;0.4850887656211853;0.1;0.09260520339012146;0.38;0.34554946422576904
0.66;0.6876625418663025;0.3;0.23521627485752106;0.26;0.33522897958755493
0.42;0.42401647567749023;0.16;0.17225497961044312;0.5;0.4741152822971344
0.44;0.44823893904685974;0.28;0.40177273750305176;0.1;0.12894228100776672
0.38;0.3977697193622589;0.12;0.15188519656658173;0.42;0.37623342871665955
0.1;0.10447146743535995;0.3;0.31251370906829834;0.22;0.20107893645763397
0.1;0.12053752690553665;0.7;0.718409538269043;0.22;0.21981637179851532
0.58;0.5712964534759521;0.22;0.31770098209381104;0.24;0.22753313183784485
0.52;0.5282131433486938;0.38;0.35644689202308655;0.34;0.3773014545440674
0.38;0.39909929037094116;0.46;0.44822704792022705;0.44;0.41076841950416565
0.28;0.3130766749382019;0.3;0.27113834023475647;0.28;0.26978692412376404
0.1;0.12929053604602814;0.8;0.7396889328956604;0.14;0.14376451075077057
0.14;0.15527795255184174;0.72;0.6270390748977661;0.3;0.28090396523475647
0.44;0.45272988080978394;0.16;0.14249415695667267;0.2;0.251497358083725
0.7;0.7103694677352905;0.22;0.23425182700157166;0.32;0.3633882701396942
0.6;0.6248331665992737;0.34;0.3013545870780945;0.44;0.46729373931884766
0.12;0.12292343378067017;0.76;0.7950688600540161;0.28;0.3078048825263977
0.3;0.32630661129951477;0.6;0.5893054008483887;0.5;0.47049444913864136
0.1;0.1218251958489418;0.4;0.4957672655582428;0.26;0.32112395763397217
0.7;0.7293983101844788;0.14;0.09540418535470963;0.14;0.17088231444358826
0.44;0.4668440520763397;0.46;0.4130604565143585;0.46;0.43227148056030273
0.6;0.6180286407470703;0.24;0.25259003043174744;0.32;0.3412415385246277
0.56;0.5804781317710876;0.36;0.36850500106811523;0.42;0.43048399686813354
0.14;0.15298430621623993;0.46;0.4479672908782959;0.46;0.47599539160728455
0.66;0.6725481748580933;0.26;0.25804391503334045;0.3;0.3552757799625397
0.82;0.8325735926628113;0.16;0.1260162740945816;0.32;0.3350505828857422
0.36;0.37692299485206604;0.34;0.3569190800189972;0.2;0.24319227039813995
0.24;0.25021177530288696;0.58;0.6287361979484558;0.24;0.288074791431427
0.54;0.5578023791313171;0.18;0.12673240900039673;0.46;0.4632290303707123
0.3;0.3054303526878357;0.16;0.16482119262218475;0.28;0.2074294090270996
0.22;0.2343534678220749;0.14;0.1062287762761116;0.1;0.24391968548297882
0.14;0.16267161071300507;0.4;0.3905715346336365;0.42;0.4620611071586609
0.4;0.42834383249282837;0.46;0.44105151295661926;0.1;0.13201378285884857
0.12;0.14460110664367676;0.82;0.7509644627571106;0.1;0.12922373414039612
0.44;0.46431347727775574;0.34;0.30511125922203064;0.34;0.3470192551612854
0.1;0.11898740381002426;0.42;0.3986060321331024;0.4;0.43478530645370483
0.68;0.6862257719039917;0.22;0.2298336923122406;0.12;0.1499830186367035
0.66;0.6562061309814453;0.22;0.257404088973999;0.32;0.34886568784713745
0.24;0.25794798135757446;0.42;0.4552970230579376;0.42;0.4746721386909485
0.18;0.19485661387443542;0.78;0.7300043702125549;0.4;0.3822515308856964
0.24;0.2700727581977844;0.14;0.11293643712997437;0.24;0.2543238401412964
0.66;0.6554492712020874;0.2;0.2610287666320801;0.2;0.20216521620750427
0.18;0.1967172622680664;0.66;0.6546695828437805;0.36;0.3706231713294983
0.28;0.27880799770355225;0.48;0.5276057124137878;0.16;0.17853263020515442
0.24;0.2400602102279663;0.52;0.5628779530525208;0.38;0.44481950998306274
0.2;0.22076693177223206;0.42;0.5842970013618469;0.16;0.27754440903663635
0.24;0.23564523458480835;0.7;0.6528070569038391;0.48;0.4048648774623871
0.46;0.4913473129272461;0.38;0.3764371871948242;0.14;0.1366540938615799
0.6;0.6143807172775269;0.26;0.27119678258895874;0.46;0.4738868772983551
0.1;0.11618441343307495;0.62;0.6126067638397217;0.44;0.4558110237121582
0.24;0.25842130184173584;0.42;0.4135376513004303;0.46;0.46621590852737427
0.14;0.14590691030025482;0.48;0.4440939724445343;0.36;0.3608704209327698
0.42;0.44336429238319397;0.38;0.39645829796791077;0.3;0.32761722803115845
0.12;0.15438252687454224;0.2;0.1541534662246704;0.16;0.24256595969200134
0.36;0.3668084442615509;0.18;0.1990496814250946;0.34;0.29256242513656616
0.26;0.2539738714694977;0.62;0.6824575662612915;0.32;0.3546849191188812
0.44;0.45335865020751953;0.38;0.3732592761516571;0.42;0.424807071685791
0.44;0.4507012665271759;0.14;0.12105801701545715;0.14;0.17903035879135132
0.2;0.2113247960805893;0.2;0.1929057389497757;0.32;0.36258476972579956
0.48;0.48842406272888184;0.28;0.3038821816444397;0.1;0.11257465928792953
0.16;0.1700696349143982;0.24;0.24715012311935425;0.3;0.31525132060050964
0.74;0.7165435552597046;0.2;0.19484958052635193;0.2;0.19656045734882355
0.34;0.3574097752571106;0.48;0.5453355312347412;0.26;0.3072507679462433
0.14;0.14182110130786896;0.24;0.24667152762413025;0.34;0.30273959040641785
0.28;0.2868143916130066;0.36;0.466044545173645;0.22;0.3751809298992157
0.66;0.6812905073165894;0.26;0.2719375193119049;0.32;0.38578376173973083
0.22;0.22212716937065125;0.64;0.6546075940132141;0.2;0.2009809911251068
0.38;0.368341863155365;0.22;0.23345844447612762;0.26;0.25528964400291443
0.3;0.32094767689704895;0.26;0.25716084241867065;0.34;0.3337278962135315
0.18;0.19617784023284912;0.76;0.714776873588562;0.46;0.4430532455444336
0.32;0.31343352794647217;0.44;0.4617776870727539;0.38;0.3732083737850189
0.12;0.14408639073371887;0.38;0.35974574089050293;0.34;0.3439687192440033
0.38;0.38941237330436707;0.16;0.1638656109571457;0.38;0.38272473216056824
0.16;0.16666042804718018;0.46;0.4663422107696533;0.4;0.45366254448890686
0.2;0.213089257478714;0.16;0.14553891122341156;0.24;0.23297004401683807
0.2;0.2006271630525589;0.6;0.6020874977111816;0.2;0.19976571202278137
0.42;0.44419634342193604;0.38;0.41957545280456543;0.32;0.34992754459381104
0.26;0.2651958465576172;0.48;0.4574487805366516;0.46;0.4422835409641266
0.18;0.19684158265590668;0.48;0.5360153913497925;0.22;0.280657023191452
0.62;0.650078535079956;0.12;0.13108578324317932;0.44;0.45795220136642456
0.46;0.47570571303367615;0.36;0.3589022755622864;0.42;0.4587770998477936
0.24;0.23572556674480438;0.52;0.5974318385124207;0.4;0.477240651845932
0.38;0.39706048369407654;0.58;0.500640869140625;0.32;0.2704344391822815
0.1;0.11652479320764542;0.62;0.5598667860031128;0.2;0.2001214474439621
0.58;0.5956822037696838;0.18;0.2377333790063858;0.3;0.35120439529418945
0.36;0.39887917041778564;0.22;0.177871972322464;0.12;0.13667424023151398
0.6;0.6356237530708313;0.36;0.28924399614334106;0.14;0.15783002972602844
0.3;0.29006704688072205;0.56;0.5572972893714905;0.26;0.2566661834716797
0.26;0.2699039578437805;0.38;0.41191425919532776;0.46;0.48490795493125916
0.78;0.7526527643203735;0.16;0.1941896677017212;0.42;0.3858601450920105
0.12;0.1549220234155655;0.62;0.5414968132972717;0.42;0.43608468770980835
0.16;0.16506731510162354;0.54;0.5061503648757935;0.48;0.4803890585899353
0.4;0.4114430546760559;0.18;0.1798066347837448;0.32;0.30552005767822266
0.22;0.23391956090927124;0.48;0.45206645131111145;0.48;0.48289576172828674
0.12;0.1441514641046524;0.46;0.47103720903396606;0.42;0.4583435654640198
0.34;0.36332687735557556;0.18;0.17665183544158936;0.42;0.4031096398830414
0.62;0.6504749655723572;0.34;0.2570825517177582;0.1;0.12708377838134766
0.12;0.1323828399181366;0.52;0.517462968826294;0.2;0.23200106620788574
0.64;0.6334815621376038;0.24;0.302084356546402;0.46;0.46995314955711365
0.54;0.5492285490036011;0.4;0.43088486790657043;0.48;0.47597914934158325
0.3;0.3091622292995453;0.48;0.5455089211463928;0.12;0.16458682715892792
0.36;0.3710891008377075;0.58;0.5800905227661133;0.26;0.29538026452064514
0.56;0.5347036123275757;0.2;0.2326478660106659;0.22;0.2656504213809967
0.76;0.7417955994606018;0.18;0.18187269568443298;0.24;0.27383336424827576
0.28;0.2672246992588043;0.42;0.5377088785171509;0.1;0.12486040592193604
0.28;0.284233033657074;0.5;0.529047966003418;0.18;0.18591448664665222
0.38;0.39617249369621277;0.3;0.3006676137447357;0.48;0.4248426556587219
0.44;0.45321303606033325;0.44;0.4785494804382324;0.44;0.40853404998779297
0.3;0.3507620692253113;0.22;0.17749546468257904;0.1;0.12666630744934082
0.18;0.19934052228927612;0.62;0.6491720676422119;0.34;0.3614347577095032
0.34;0.3404414653778076;0.62;0.5924096703529358;0.34;0.39474397897720337
0.44;0.45689934492111206;0.14;0.1268189251422882;0.26;0.258617103099823
0.2;0.21661970019340515;0.6;0.6512435674667358;0.34;0.3994068205356598
0.2;0.20946121215820312;0.74;0.7122905850410461;0.46;0.4255627989768982
0.6;0.6188544631004333;0.38;0.35520076751708984;0.5;0.48657840490341187
0.58;0.5899844765663147;0.14;0.1500750035047531;0.2;0.21661277115345
0.24;0.2643718123435974;0.26;0.24133464694023132;0.46;0.4514184892177582
0.6;0.6072258353233337;0.3;0.33771616220474243;0.44;0.4455706477165222
0.24;0.24194003641605377;0.2;0.2309921830892563;0.44;0.3967052400112152
0.18;0.18345806002616882;0.64;0.6613174676895142;0.1;0.12394614517688751
0.26;0.26216620206832886;0.62;0.6330618858337402;0.42;0.45293498039245605
0.12;0.14069212973117828;0.58;0.6816762089729309;0.1;0.1294659525156021
0.16;0.15959583222866058;0.24;0.264365017414093;0.2;0.1742202490568161
0.12;0.15117938816547394;0.14;0.1362055540084839;0.28;0.2667277157306671
0.3;0.23566192388534546;0.1;0.13413360714912415;0.12;0.16038401424884796
0.54;0.5505194664001465;0.18;0.19065628945827484;0.26;0.27657240629196167
0.56;0.578196108341217;0.38;0.33867526054382324;0.26;0.24048581719398499
0.24;0.23535586893558502;0.52;0.5816999077796936;0.1;0.12169498205184937
0.5;0.5195816159248352;0.14;0.12799032032489777;0.14;0.14534422755241394
0.4;0.3972652852535248;0.16;0.14778262376785278;0.1;0.1543436348438263
0.56;0.5743279457092285;0.34;0.3540767431259155;0.36;0.38123100996017456
0.72;0.7479957342147827;0.26;0.19521617889404297;0.28;0.3561151623725891
0.64;0.6588265299797058;0.16;0.1786511391401291;0.36;0.3692092299461365
0.28;0.2892184257507324;0.38;0.4514310657978058;0.16;0.20741181075572968
0.5;0.5047203302383423;0.4;0.4036145508289337;0.44;0.4095374643802643
0.3;0.30441680550575256;0.36;0.4788339138031006;0.1;0.16295386850833893
0.74;0.7364596724510193;0.16;0.17778028547763824;0.32;0.3170909583568573
0.54;0.5645334124565125;0.36;0.29151448607444763;0.36;0.3538351058959961
0.72;0.6912437081336975;0.14;0.2128351926803589;0.2;0.15746763348579407
0.48;0.49959126114845276;0.42;0.43380269408226013;0.22;0.22122815251350403
0.38;0.3946109414100647;0.14;0.14261524379253387;0.46;0.45853567123413086
0.78;0.779386579990387;0.16;0.1544693559408188;0.24;0.27338269352912903
0.32;0.30877792835235596;0.56;0.5291210412979126;0.36;0.29967212677001953
0.14;0.16067159175872803;0.62;0.6341851949691772;0.26;0.2965678572654724
0.56;0.5767284631729126;0.32;0.3125426173210144;0.34;0.386903315782547
0.56;0.567389965057373;0.36;0.3586583137512207;0.3;0.32015877962112427
0.4;0.42749470472335815;0.58;0.43772709369659424;0.46;0.4130110740661621
0.26;0.27722468972206116;0.48;0.49088871479034424;0.36;0.4025347828865051
0.3;0.2918103039264679;0.66;0.6243033409118652;0.24;0.26707538962364197
0.16;0.1903216540813446;0.26;0.25369733572006226;0.36;0.34767526388168335
0.54;0.560222864151001;0.24;0.2599153518676758;0.44;0.45906907320022583
0.36;0.3550453186035156;0.28;0.27184969186782837;0.16;0.12363527715206146
0.8;0.79567950963974;0.16;0.14622938632965088;0.48;0.5157904028892517
0.1;0.11407116055488586;0.7;0.6952165365219116;0.34;0.38095515966415405
0.64;0.6457005143165588;0.12;0.16199547052383423;0.38;0.4080238342285156
0.52;0.5209636092185974;0.28;0.3037934899330139;0.32;0.3289478123188019
0.24;0.24703310430049896;0.5;0.5741205811500549;0.12;0.1598227173089981
0.58;0.5758812427520752;0.14;0.14196977019309998;0.3;0.32672470808029175
0.28;0.28127387166023254;0.58;0.6408945918083191;0.3;0.365950345993042
0.22;0.22037096321582794;0.54;0.6020053029060364;0.12;0.14310744404792786
0.26;0.27177849411964417;0.5;0.5808347463607788;0.22;0.2977027893066406
0.5;0.505830705165863;0.34;0.3489983081817627;0.24;0.2731638252735138
0.4;0.423149973154068;0.36;0.3518240451812744;0.28;0.3065372407436371
0.16;0.22785423696041107;0.18;0.10881920903921127;0.1;0.18621651828289032
0.5;0.510491669178009;0.4;0.43606939911842346;0.38;0.35331714153289795
0.72;0.7357475161552429;0.12;0.12287335842847824;0.28;0.3723142743110657
0.12;0.13273239135742188;0.58;0.5767173171043396;0.28;0.3040616810321808
0.42;0.4432928264141083;0.46;0.4652050733566284;0.44;0.42720118165016174
0.8;0.7411678433418274;0.12;0.16875752806663513;0.28;0.22899970412254333
0.36;0.3714635968208313;0.58;0.5991771221160889;0.38;0.4453359544277191
0.28;0.2780340313911438;0.56;0.5958023071289062;0.32;0.31046637892723083
0.68;0.680923581123352;0.22;0.2470870018005371;0.32;0.36460378766059875
0.44;0.4901537001132965;0.52;0.41148608922958374;0.1;0.10469075292348862
0.1;0.10668067634105682;0.82;0.8144015669822693;0.22;0.21925702691078186
0.22;0.2160656750202179;0.12;0.11823555082082748;0.14;0.2316908836364746
0.34;0.34543201327323914;0.34;0.371261328458786;0.46;0.47918224334716797
0.24;0.24895422160625458;0.34;0.32463711500167847;0.3;0.3099633753299713
0.54;0.5582272410392761;0.38;0.3762490749359131;0.44;0.44310808181762695
0.72;0.693778395652771;0.1;0.11594074219465256;0.18;0.22348518669605255
0.54;0.525013267993927;0.24;0.3300683796405792;0.28;0.3025118410587311
0.66;0.6699665188789368;0.32;0.2621300518512726;0.28;0.3235686719417572
0.34;0.3467269837856293;0.36;0.46495118737220764;0.12;0.17189541459083557
0.36;0.37758854031562805;0.42;0.4235915541648865;0.46;0.42829227447509766
0.2;0.21443086862564087;0.4;0.5673180818557739;0.18;0.3206842839717865
0.36;0.41828519105911255;0.52;0.5026716589927673;0.1;0.11522575467824936
0.18;0.15427936613559723;0.14;0.16026674211025238;0.4;0.367326557636261
0.2;0.22088029980659485;0.48;0.4909645915031433;0.38;0.45242857933044434
0.12;0.1182023137807846;0.16;0.15469400584697723;0.34;0.37481898069381714
0.32;0.3422824442386627;0.22;0.23789112269878387;0.42;0.39874258637428284
0.34;0.3612043559551239;0.58;0.5871579647064209;0.3;0.2592746913433075
0.24;0.25082525610923767;0.48;0.5695624351501465;0.26;0.36204296350479126
0.62;0.5954276323318481;0.2;0.29931676387786865;0.26;0.23229022324085236
0.54;0.5459209084510803;0.34;0.3210621178150177;0.22;0.25073719024658203
0.16;0.1608346700668335;0.18;0.2091047465801239;0.44;0.35308948159217834
0.42;0.430327445268631;0.2;0.19935254752635956;0.38;0.36310768127441406
0.18;0.19849331676959991;0.58;0.5935865640640259;0.26;0.2608725428581238
0.54;0.5690180659294128;0.34;0.367601603269577;0.26;0.2600052058696747
0.28;0.2907879054546356;0.56;0.5344709753990173;0.12;0.16187694668769836
0.74;0.7396210432052612;0.24;0.20173224806785583;0.36;0.39626723527908325
0.4;0.4078823924064636;0.26;0.2583906948566437;0.3;0.28408393263816833
0.1;0.10451027750968933;0.76;0.796474039554596;0.28;0.2967923581600189
0.14;0.14569568634033203;0.66;0.6694654822349548;0.16;0.1837819218635559
0.64;0.6468608975410461;0.28;0.2782573699951172;0.24;0.24789491295814514
0.66;0.6604580283164978;0.22;0.25967052578926086;0.16;0.17315015196800232
0.6;0.5935807824134827;0.16;0.19858725368976593;0.26;0.283804327249527
0.26;0.27637580037117004;0.18;0.17043103277683258;0.28;0.31564074754714966
0.12;0.1444288045167923;0.5;0.5537810921669006;0.12;0.1512795090675354
0.3;0.3094255030155182;0.36;0.3855532109737396;0.38;0.44935092329978943
0.5;0.5070309638977051;0.42;0.45976385474205017;0.36;0.3469165563583374
0.16;0.19307737052440643;0.74;0.7604597210884094;0.36;0.41219836473464966
0.1;0.10485274344682693;0.88;0.7900140285491943;0.24;0.2492230236530304
0.56;0.5854523181915283;0.42;0.3842322528362274;0.36;0.38013553619384766
0.5;0.4669991433620453;0.12;0.1393488645553589;0.14;0.14017632603645325
0.22;0.24543362855911255;0.38;0.40298599004745483;0.26;0.3132881224155426
0.52;0.510273814201355;0.1;0.112961046397686;0.5;0.4473269581794739
0.12;0.14276722073554993;0.68;0.7014057040214539;0.14;0.15548035502433777
0.36;0.3537062108516693;0.32;0.3487684726715088;0.48;0.5075991749763489
0.1;0.1210174635052681;0.72;0.7029170393943787;0.5;0.4849143922328949
0.36;0.37631866335868835;0.48;0.4636320471763611;0.36;0.34078577160835266
0.1;0.12187188863754272;0.7;0.7021723389625549;0.46;0.46186476945877075
0.3;0.3290325701236725;0.24;0.24997836351394653;0.42;0.38198918104171753
0.36;0.37915223836898804;0.16;0.1656591296195984;0.44;0.42799004912376404
0.1;0.12770622968673706;0.88;0.7665376663208008;0.12;0.13657566905021667
0.12;0.1265282928943634;0.22;0.2207057923078537;0.46;0.478394091129303
0.82;0.7700362205505371;0.12;0.15766416490077972;0.16;0.16351743042469025
0.7;0.7065140008926392;0.22;0.2287611961364746;0.36;0.4034523069858551
0.46;0.48582160472869873;0.44;0.45809873938560486;0.48;0.4187436103820801
0.52;0.5610551834106445;0.32;0.30552974343299866;0.1;0.09313160181045532
0.12;0.11817718297243118;0.18;0.18849943578243256;0.36;0.34162843227386475
