l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.5;0.511603057384491;0.4;0.39917775988578796;0.38;0.3940925598144531
0.72;0.7439675331115723;0.12;0.12150983512401581;0.28;0.3025210499763489
0.12;0.11706630140542984;0.58;0.5793129205703735;0.28;0.27356985211372375
0.42;0.4325234293937683;0.46;0.4698539078235626;0.44;0.45972657203674316
0.8;0.8006731271743774;0.12;0.12527303397655487;0.28;0.26338130235671997
0.36;0.36594492197036743;0.58;0.6224799156188965;0.38;0.4042539596557617
0.28;0.2778244912624359;0.56;0.571988046169281;0.32;0.3307957947254181
0.68;0.6825897097587585;0.22;0.21937496960163116;0.32;0.32833224534988403
0.44;0.45443400740623474;0.52;0.5045294761657715;0.1;0.10054939985275269
0.1;0.09341719001531601;0.82;0.823424220085144;0.22;0.20985260605812073
0.22;0.22952917218208313;0.12;0.11205417662858963;0.14;0.14173050224781036
0.34;0.3331187069416046;0.34;0.3651580810546875;0.46;0.4723154902458191
0.24;0.2337772399187088;0.34;0.3823493421077728;0.3;0.3141224980354309
0.54;0.5467959642410278;0.38;0.36781513690948486;0.44;0.44122353196144104
0.72;0.7042321562767029;0.1;0.1037675142288208;0.18;0.18105453252792358
0.54;0.543412983417511;0.24;0.2389974594116211;0.28;0.2822128236293793
0.66;0.6601399779319763;0.32;0.2886081337928772;0.28;0.2878960967063904
0.34;0.3426784873008728;0.36;0.40960055589675903;0.12;0.13399867713451385
0.36;0.36528778076171875;0.42;0.431782990694046;0.46;0.4723411500453949
0.2;0.2067681849002838;0.4;0.38560378551483154;0.18;0.17888417840003967
0.36;0.369387149810791;0.52;0.5526779294013977;0.1;0.10679062455892563
0.18;0.18092291057109833;0.14;0.14171573519706726;0.4;0.35164695978164673
0.2;0.1941342055797577;0.48;0.4918486475944519;0.38;0.37202659249305725
0.12;0.11274978518486023;0.16;0.14512322843074799;0.34;0.33736294507980347
0.32;0.3131508231163025;0.22;0.23304960131645203;0.42;0.4307015538215637
0.34;0.3446750044822693;0.58;0.6384038329124451;0.3;0.31653034687042236
0.24;0.2447628378868103;0.48;0.4932965338230133;0.26;0.258094847202301
0.62;0.6299250721931458;0.2;0.19334793090820312;0.26;0.26906076073646545
0.54;0.5457629561424255;0.34;0.3141007125377655;0.22;0.22541074454784393
0.16;0.15908411145210266;0.18;0.17291826009750366;0.44;0.41012057662010193
0.42;0.4078688323497772;0.2;0.21780477464199066;0.38;0.3777740001678467
0.18;0.18069994449615479;0.58;0.5906636714935303;0.26;0.25380435585975647
0.54;0.5492138862609863;0.34;0.3128383159637451;0.26;0.2643818259239197
0.28;0.2808507978916168;0.56;0.6056644916534424;0.12;0.13236792385578156
0.74;0.7408297657966614;0.24;0.1935109943151474;0.36;0.3638642430305481
0.4;0.3795170485973358;0.26;0.2924096882343292;0.3;0.2875641882419586
0.1;0.0992417186498642;0.76;0.7714698314666748;0.28;0.26880088448524475
0.14;0.14286640286445618;0.66;0.6585712432861328;0.16;0.1560131013393402
0.64;0.6477474570274353;0.28;0.2701394259929657;0.24;0.24890246987342834
0.66;0.661155104637146;0.22;0.22523750364780426;0.16;0.1608400046825409
0.6;0.6061771512031555;0.16;0.13561943173408508;0.26;0.2805391252040863
0.26;0.24681200087070465;0.18;0.1786554604768753;0.28;0.2906884551048279
0.12;0.12420263886451721;0.5;0.5005545020103455;0.12;0.11578972637653351
0.3;0.28691402077674866;0.36;0.38786381483078003;0.38;0.39611443877220154
0.5;0.5112918019294739;0.42;0.4159879684448242;0.36;0.37224751710891724
0.16;0.16035175323486328;0.74;0.7627677917480469;0.36;0.3574417531490326
0.1;0.09059430658817291;0.88;0.8349896669387817;0.24;0.2279210090637207
0.56;0.5598489046096802;0.42;0.386328786611557;0.36;0.36236611008644104
0.5;0.4863826632499695;0.12;0.13086910545825958;0.14;0.1512032449245453
0.22;0.22361524403095245;0.38;0.38918283581733704;0.26;0.2728986442089081
0.52;0.5127116441726685;0.1;0.09500744193792343;0.5;0.4957181513309479
0.12;0.12314917147159576;0.68;0.6833943128585815;0.14;0.1367587447166443
0.36;0.35571473836898804;0.32;0.3428109884262085;0.48;0.4926372468471527
0.1;0.11021704971790314;0.72;0.7085269689559937;0.5;0.4808908998966217
0.36;0.3626936376094818;0.48;0.4955907166004181;0.36;0.38397568464279175
0.1;0.11228600889444351;0.7;0.6949210166931152;0.46;0.4468487799167633
0.3;0.28285232186317444;0.24;0.26004648208618164;0.42;0.4144222140312195
0.36;0.3656730353832245;0.16;0.14323954284191132;0.44;0.464896023273468
0.1;0.09933948516845703;0.88;0.7840508222579956;0.12;0.10850284993648529
0.12;0.10679617524147034;0.22;0.22167682647705078;0.46;0.4627007842063904
0.82;0.8242836594581604;0.12;0.10464093089103699;0.16;0.17513883113861084
0.7;0.7067865133285522;0.22;0.20400282740592957;0.36;0.3664163649082184
0.46;0.45865869522094727;0.44;0.45305928587913513;0.48;0.4824129045009613
0.52;0.5374076962471008;0.32;0.3018816411495209;0.1;0.1132826954126358
0.12;0.12082608789205551;0.18;0.16464032232761383;0.36;0.3568982481956482
0.54;0.5299343466758728;0.2;0.2155841886997223;0.44;0.4311088025569916
0.66;0.6631323099136353;0.22;0.20521225035190582;0.46;0.47482728958129883
0.34;0.3547527492046356;0.46;0.4868425130844116;0.12;0.12387027591466904
0.68;0.6845906972885132;0.22;0.21790839731693268;0.1;0.1054336279630661
0.66;0.665938138961792;0.32;0.2845894396305084;0.22;0.2306816130876541
0.32;0.3297119736671448;0.46;0.46073827147483826;0.18;0.1901269257068634
0.58;0.5916543006896973;0.24;0.2185119241476059;0.22;0.23717465996742249
0.18;0.18388913571834564;0.6;0.6014387011528015;0.4;0.39208102226257324
0.36;0.36460021138191223;0.52;0.5602222681045532;0.22;0.2276342362165451
0.18;0.17608219385147095;0.46;0.4655582308769226;0.44;0.4336261749267578
0.12;0.1093253642320633;0.22;0.21706075966358185;0.42;0.4175119400024414
0.72;0.7177674770355225;0.2;0.18365344405174255;0.48;0.48354682326316833
0.48;0.4926866590976715;0.4;0.39175474643707275;0.46;0.4714803099632263
0.5;0.46920591592788696;0.18;0.21682551503181458;0.48;0.4439277648925781
0.6;0.6127646565437317;0.2;0.2335488498210907;0.1;0.11003748327493668
0.16;0.16534386575222015;0.54;0.580857515335083;0.1;0.10345625877380371
0.18;0.18138428032398224;0.12;0.12177858501672745;0.26;0.2114802896976471
0.28;0.2662525773048401;0.36;0.37473613023757935;0.26;0.27733343839645386
0.18;0.1743672490119934;0.36;0.34716179966926575;0.4;0.399421364068985
0.2;0.19861727952957153;0.54;0.5552231669425964;0.42;0.41702383756637573
0.38;0.38051706552505493;0.5;0.5106120109558105;0.36;0.37991756200790405
0.66;0.6576984524726868;0.28;0.27396631240844727;0.32;0.32570987939834595
0.1;0.09804985672235489;0.78;0.8060600161552429;0.22;0.21164922416210175
0.12;0.15491002798080444;0.2;0.1742803454399109;0.1;0.07716742902994156
0.36;0.32056188583374023;0.26;0.27870047092437744;0.48;0.4608713984489441
0.48;0.4918713867664337;0.5;0.45307010412216187;0.18;0.18054473400115967
0.52;0.5253087878227234;0.28;0.2717351019382477;0.22;0.22774124145507812
0.2;0.19889868795871735;0.42;0.4249727129936218;0.24;0.24374079704284668
0.46;0.49103689193725586;0.24;0.22160664200782776;0.1;0.10470569133758545
0.68;0.6850584745407104;0.26;0.25560200214385986;0.38;0.37945133447647095
0.26;0.26126423478126526;0.32;0.3453938364982605;0.38;0.37776097655296326
0.12;0.1154002994298935;0.82;0.8197667002677917;0.3;0.2949315905570984
0.1;0.11177235841751099;0.72;0.7256948351860046;0.12;0.11518559604883194
0.7;0.7098968029022217;0.26;0.21938931941986084;0.26;0.2671094536781311
0.18;0.17862863838672638;0.38;0.3914763033390045;0.5;0.4803732931613922
0.48;0.4698216915130615;0.22;0.241937056183815;0.5;0.5184744596481323
0.44;0.4368382692337036;0.3;0.3136436343193054;0.4;0.4190303385257721
0.5;0.5115031003952026;0.42;0.41925039887428284;0.42;0.4342341423034668
0.74;0.7531306743621826;0.24;0.17275629937648773;0.16;0.1693781167268753
0.78;0.7931920886039734;0.2;0.13173873722553253;0.12;0.1333274245262146
0.34;0.35455483198165894;0.5;0.5113272070884705;0.28;0.30109864473342896
0.72;0.7029942870140076;0.1;0.10355149209499359;0.2;0.19682593643665314
0.22;0.22236105799674988;0.66;0.6860066056251526;0.42;0.42324551939964294
0.48;0.48593589663505554;0.18;0.18313221633434296;0.16;0.17762020230293274
0.68;0.68340003490448;0.2;0.19208572804927826;0.28;0.2806931138038635
0.76;0.7743630409240723;0.22;0.1468924880027771;0.12;0.13230162858963013
0.1;0.09578213095664978;0.8;0.8229746222496033;0.36;0.35820987820625305
0.1;0.0986998900771141;0.58;0.5836492776870728;0.22;0.2062370330095291
0.22;0.22519424557685852;0.3;0.28380870819091797;0.18;0.1932300329208374
0.42;0.4338923692703247;0.52;0.5229161977767944;0.4;0.4204958379268646
0.1;0.0956868827342987;0.38;0.3427940905094147;0.42;0.43481454253196716
0.2;0.20417077839374542;0.1;0.10715430229902267;0.48;0.41277557611465454
0.5;0.5046178698539734;0.48;0.4473825693130493;0.28;0.2797836661338806
0.62;0.6356177926063538;0.2;0.18763820827007294;0.2;0.20664605498313904
0.24;0.23717950284481049;0.4;0.41296300292015076;0.18;0.1847568303346634
0.18;0.1767246276140213;0.42;0.4166046380996704;0.34;0.3330020606517792
0.38;0.3744540512561798;0.24;0.24673134088516235;0.28;0.2903645634651184
0.3;0.2999727725982666;0.48;0.5013629198074341;0.24;0.24462445080280304
0.24;0.22431634366512299;0.34;0.3675684630870819;0.36;0.36276617646217346
0.56;0.5839662551879883;0.32;0.30650094151496887;0.1;0.10720785707235336
0.62;0.6226161122322083;0.3;0.3018571138381958;0.32;0.3248468339443207
0.32;0.31827104091644287;0.1;0.09996437281370163;0.22;0.1992068886756897
0.26;0.24694079160690308;0.68;0.6853533983230591;0.18;0.17744123935699463
0.36;0.36961129307746887;0.5;0.5211581587791443;0.12;0.12406517565250397
0.18;0.20950466394424438;0.16;0.13692323863506317;0.12;0.1213400587439537
0.54;0.5459331274032593;0.34;0.32371461391448975;0.5;0.4949606955051422
0.56;0.5776306390762329;0.34;0.32703787088394165;0.12;0.12377127259969711
0.24;0.22740186750888824;0.68;0.6905598640441895;0.16;0.15870089828968048
0.16;0.15593072772026062;0.54;0.5490977168083191;0.28;0.27813079953193665
0.24;0.23658691346645355;0.58;0.5963689684867859;0.48;0.47476834058761597
0.28;0.2779535949230194;0.5;0.5137777328491211;0.42;0.4238739609718323
0.6;0.6047672629356384;0.36;0.34892046451568604;0.38;0.38753050565719604
0.48;0.4987005293369293;0.22;0.21024474501609802;0.12;0.12086508423089981
0.14;0.1394595205783844;0.38;0.3682970702648163;0.36;0.35791879892349243
0.58;0.5908579230308533;0.2;0.21520483493804932;0.16;0.16695541143417358
0.46;0.4625009298324585;0.3;0.3185098171234131;0.12;0.12394263595342636
0.36;0.36233821511268616;0.36;0.42276403307914734;0.1;0.10951809585094452
0.44;0.4335506558418274;0.24;0.2486291527748108;0.2;0.20914769172668457
0.88;0.787835419178009;0.1;0.12030493468046188;0.14;0.13959303498268127
0.42;0.3948345184326172;0.26;0.30098116397857666;0.26;0.2622852921485901
0.18;0.1803431361913681;0.28;0.2573195993900299;0.5;0.5186642408370972
0.44;0.4486607015132904;0.46;0.4715874195098877;0.44;0.44925957918167114
0.3;0.3046517074108124;0.46;0.5339585542678833;0.1;0.11103415489196777
0.52;0.5155812501907349;0.22;0.21758577227592468;0.34;0.33109673857688904
0.58;0.5946552157402039;0.28;0.26517602801322937;0.38;0.3897358775138855
0.3;0.3052343726158142;0.62;0.6612858772277832;0.44;0.4474468231201172
0.18;0.18006297945976257;0.32;0.3127720355987549;0.24;0.2512478232383728
0.3;0.2968406081199646;0.42;0.4362126588821411;0.24;0.24490034580230713
0.32;0.3165961802005768;0.4;0.41205033659935;0.36;0.38186246156692505
0.64;0.655353307723999;0.16;0.15765641629695892;0.1;0.1320423185825348
0.42;0.4177781939506531;0.1;0.09510551393032074;0.46;0.4548873007297516
0.24;0.2408687323331833;0.32;0.3182085156440735;0.16;0.16618046164512634
0.38;0.37316209077835083;0.18;0.18215034902095795;0.42;0.42735257744789124
0.18;0.18064415454864502;0.66;0.6528318524360657;0.28;0.2743857800960541
0.52;0.5175876617431641;0.16;0.14796295762062073;0.42;0.4255827069282532
0.2;0.19557031989097595;0.4;0.4038407802581787;0.38;0.3858036994934082
0.2;0.20068083703517914;0.38;0.38904714584350586;0.26;0.26625245809555054
0.26;0.26183176040649414;0.46;0.4613718092441559;0.42;0.4195457100868225
0.58;0.5786768794059753;0.1;0.09449487179517746;0.3;0.2941271662712097
0.28;0.28059497475624084;0.62;0.66566401720047;0.34;0.3484672009944916
0.36;0.3672318458557129;0.46;0.46828171610832214;0.2;0.20300769805908203
0.14;0.1321839690208435;0.32;0.319473534822464;0.14;0.14174574613571167
0.72;0.7255629897117615;0.18;0.1767081767320633;0.22;0.21274122595787048
0.58;0.5817514061927795;0.1;0.09042460471391678;0.32;0.31498438119888306
0.32;0.31745103001594543;0.22;0.2159685343503952;0.38;0.40887126326560974
0.16;0.15944832563400269;0.64;0.6439122557640076;0.5;0.48801326751708984
0.5;0.45832353830337524;0.1;0.1279449462890625;0.16;0.13068397343158722
0.1;0.09346780180931091;0.82;0.8341244459152222;0.34;0.3363427519798279
0.26;0.2537075877189636;0.22;0.22391311824321747;0.5;0.511946439743042
0.22;0.22666725516319275;0.44;0.46963438391685486;0.26;0.2689109444618225
0.52;0.4951508045196533;0.1;0.12211533635854721;0.2;0.17664161324501038
0.68;0.6948872804641724;0.12;0.09806638211011887;0.28;0.30004701018333435
0.1;0.10836126655340195;0.48;0.4679883122444153;0.46;0.4525179862976074
0.62;0.6212247610092163;0.34;0.3313146233558655;0.42;0.42757052183151245
0.24;0.24436591565608978;0.48;0.48758983612060547;0.5;0.49023112654685974
0.14;0.13792763650417328;0.14;0.12265658378601074;0.48;0.46727409958839417
0.2;0.19692490994930267;0.48;0.4954555034637451;0.48;0.4677518308162689
0.22;0.21818551421165466;0.44;0.44461458921432495;0.44;0.4363783895969391
0.12;0.11963394284248352;0.66;0.6598626971244812;0.16;0.1575852930545807
0.56;0.5581773519515991;0.38;0.36826688051223755;0.44;0.4405497610569
0.2;0.20341329276561737;0.12;0.11902834475040436;0.34;0.29367485642433167
0.22;0.22080981731414795;0.52;0.5446150302886963;0.12;0.1263239085674286
0.42;0.4185357689857483;0.18;0.19023297727108002;0.36;0.37758442759513855
0.14;0.12542985379695892;0.18;0.18349412083625793;0.42;0.41015949845314026
0.44;0.4103756844997406;0.22;0.246225044131279;0.42;0.40173807740211487
0.1;0.09755928814411163;0.42;0.40617233514785767;0.34;0.3133431375026703
0.32;0.314267098903656;0.38;0.3975808918476105;0.38;0.40765196084976196
0.2;0.20418842136859894;0.7;0.7364002466201782;0.34;0.34589463472366333
0.32;0.33276090025901794;0.5;0.5258471965789795;0.14;0.1468454897403717
0.5;0.5076203942298889;0.28;0.2881765365600586;0.26;0.26396849751472473
0.22;0.22015266120433807;0.52;0.5369775295257568;0.2;0.19322293996810913
0.52;0.526059627532959;0.46;0.41975393891334534;0.42;0.4256211221218109
0.1;0.09998384118080139;0.24;0.23707148432731628;0.32;0.32274478673934937
0.72;0.7186321020126343;0.26;0.21840626001358032;0.48;0.4734284281730652
0.34;0.3445044159889221;0.38;0.39055439829826355;0.3;0.3188610374927521
0.24;0.2380208820104599;0.28;0.27256906032562256;0.2;0.2165296971797943
0.18;0.17820972204208374;0.4;0.4045107364654541;0.42;0.41759976744651794
0.72;0.7423288226127625;0.12;0.12788471579551697;0.4;0.41134706139564514
0.6;0.6041492819786072;0.3;0.29208582639694214;0.34;0.34730619192123413
0.2;0.1914142221212387;0.24;0.23534071445465088;0.34;0.3410451412200928
0.1;0.095733642578125;0.3;0.2867729067802429;0.46;0.4655422270298004
0.48;0.4791739583015442;0.34;0.33626434206962585;0.48;0.49318933486938477
0.46;0.4738437235355377;0.48;0.4748365581035614;0.1;0.1009652242064476
0.18;0.1811067759990692;0.74;0.7499082684516907;0.28;0.27165722846984863
0.66;0.6766271591186523;0.16;0.15571343898773193;0.46;0.485487699508667
0.44;0.45148739218711853;0.38;0.3866158425807953;0.3;0.3197230398654938
0.3;0.28955867886543274;0.36;0.3792315125465393;0.46;0.4698968827724457
0.18;0.1753801554441452;0.24;0.23639602959156036;0.36;0.3704542815685272
0.18;0.17543962597846985;0.46;0.47443702816963196;0.24;0.23943910002708435
0.36;0.3672258257865906;0.54;0.5870323181152344;0.32;0.34064245223999023
0.12;0.1169763058423996;0.86;0.8220417499542236;0.36;0.35567688941955566
0.64;0.6458171606063843;0.32;0.29817262291908264;0.46;0.4603537619113922
0.32;0.311546266078949;0.12;0.12174130231142044;0.32;0.3430359661579132
0.52;0.5031127333641052;0.1;0.11722758412361145;0.24;0.2098415642976761
0.36;0.3651648759841919;0.56;0.6073166728019714;0.38;0.4049720764160156
0.16;0.1611691117286682;0.66;0.6750204563140869;0.14;0.13893644511699677
0.42;0.4165503978729248;0.42;0.44538652896881104;0.46;0.4791649281978607
0.22;0.23760294914245605;0.22;0.19077159464359283;0.1;0.09330006688833237
0.34;0.34464988112449646;0.58;0.6374979615211487;0.32;0.3397252559661865
0.46;0.472078412771225;0.34;0.3402683436870575;0.36;0.3801586627960205
0.28;0.29898324608802795;0.16;0.1315394639968872;0.14;0.14941219985485077
0.14;0.15052653849124908;0.24;0.21629151701927185;0.46;0.4623787999153137
0.4;0.40077778697013855;0.3;0.3162558078765869;0.28;0.29283756017684937
0.32;0.323186993598938;0.66;0.6646050810813904;0.5;0.5026835203170776
0.1;0.09990950673818588;0.22;0.22403652966022491;0.38;0.38070687651634216
0.28;0.2730279266834259;0.4;0.47620415687561035;0.12;0.13356976211071014
0.38;0.3882213830947876;0.46;0.47329598665237427;0.26;0.2733514904975891
0.1;0.12028224021196365;0.84;0.7540832161903381;0.1;0.09884379804134369
0.74;0.7411479949951172;0.24;0.19629372656345367;0.44;0.4370923936367035
0.2;0.19301670789718628;0.34;0.32688552141189575;0.4;0.399392694234848
0.24;0.24079199135303497;0.56;0.5764161348342896;0.28;0.28471648693084717
0.36;0.3498050272464752;0.12;0.11614023149013519;0.26;0.2672887444496155
0.58;0.5804813504219055;0.36;0.3491547107696533;0.2;0.20368647575378418
0.22;0.2129928320646286;0.38;0.3986624479293823;0.5;0.4964803159236908
0.36;0.36849460005760193;0.16;0.14095641672611237;0.16;0.17323210835456848
0.1;0.0984821617603302;0.78;0.799411952495575;0.2;0.1942850798368454
0.66;0.6691461801528931;0.18;0.1611804962158203;0.2;0.20253543555736542
0.32;0.3221796452999115;0.56;0.5826529264450073;0.44;0.45498591661453247
0.48;0.46793851256370544;0.16;0.17522002756595612;0.28;0.3036293387413025
0.2;0.2097523957490921;0.3;0.27830544114112854;0.12;0.12602129578590393
0.78;0.7871161699295044;0.14;0.1330789178609848;0.14;0.13987278938293457
0.3;0.2982148230075836;0.44;0.45418423414230347;0.32;0.33099475502967834
0.28;0.27564072608947754;0.46;0.4717414379119873;0.48;0.4790167212486267
0.18;0.17557919025421143;0.24;0.2340880185365677;0.22;0.20999281108379364
0.2;0.20183247327804565;0.36;0.3912999927997589;0.3;0.3112882375717163
0.4;0.40568938851356506;0.56;0.5584848523139954;0.24;0.25496870279312134
0.12;0.11258402466773987;0.34;0.3192770481109619;0.46;0.46884727478027344
