l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.82;0.8211610913276672;0.16;0.12649913132190704;0.32;0.3385193645954132
0.36;0.36107274889945984;0.34;0.336850643157959;0.2;0.20770621299743652
0.24;0.2391037940979004;0.58;0.5800454020500183;0.24;0.23959021270275116
0.54;0.536048948764801;0.18;0.1978091597557068;0.46;0.47197943925857544
0.3;0.2970578372478485;0.16;0.16308005154132843;0.28;0.2912699580192566
0.22;0.21759572625160217;0.14;0.14244872331619263;0.1;0.1212858334183693
0.14;0.1397227793931961;0.4;0.39947494864463806;0.42;0.427381694316864
0.4;0.4009557068347931;0.46;0.4533711075782776;0.1;0.09987332671880722
0.12;0.1196063980460167;0.82;0.8581611514091492;0.1;0.09950532019138336
0.44;0.4405268132686615;0.34;0.3505716323852539;0.34;0.34172680974006653
0.1;0.1002546027302742;0.42;0.4196167588233948;0.4;0.39264124631881714
0.68;0.6808383464813232;0.22;0.24325503408908844;0.12;0.1191156655550003
0.66;0.6607583165168762;0.22;0.2200639396905899;0.32;0.3229200541973114
0.24;0.24079029262065887;0.42;0.4263280928134918;0.42;0.4111104905605316
0.18;0.17879164218902588;0.78;0.7909966707229614;0.4;0.3984984755516052
0.24;0.2401067465543747;0.14;0.14262010157108307;0.24;0.21762819588184357
0.66;0.6612106561660767;0.2;0.19446305930614471;0.2;0.20519402623176575
0.18;0.18009315431118011;0.66;0.6514639854431152;0.36;0.36245226860046387
0.28;0.28058257699012756;0.48;0.4805530309677124;0.16;0.1681867241859436
0.24;0.24046218395233154;0.52;0.5244506001472473;0.38;0.3809238374233246
0.2;0.19997407495975494;0.42;0.4342852830886841;0.16;0.17405077815055847
0.24;0.24000142514705658;0.7;0.7093731760978699;0.48;0.48190146684646606
0.46;0.46035271883010864;0.38;0.38691821694374084;0.14;0.14075967669487
0.6;0.6021053791046143;0.26;0.2583785057067871;0.46;0.46211767196655273
0.1;0.10025320947170258;0.62;0.6201736330986023;0.44;0.44937318563461304
0.24;0.24190600216388702;0.42;0.4223562180995941;0.46;0.46351322531700134
0.14;0.13790030777454376;0.48;0.4755973219871521;0.36;0.35944703221321106
0.42;0.420267254114151;0.38;0.37464484572410583;0.3;0.3006646931171417
0.12;0.10999903827905655;0.2;0.20523327589035034;0.16;0.16117215156555176
0.36;0.36033791303634644;0.18;0.17828689515590668;0.34;0.34574007987976074
0.26;0.25999823212623596;0.62;0.6231467127799988;0.32;0.3114062249660492
0.44;0.4401204288005829;0.38;0.379303902387619;0.42;0.41663438081741333
0.44;0.44117724895477295;0.14;0.14025485515594482;0.14;0.13052362203598022
0.2;0.2011018842458725;0.2;0.1981065422296524;0.32;0.3109142482280731
0.48;0.47669366002082825;0.28;0.30590108036994934;0.1;0.10298369824886322
0.16;0.15554475784301758;0.24;0.24275408685207367;0.3;0.3097754716873169
0.74;0.740504264831543;0.2;0.2015814632177353;0.2;0.20421400666236877
0.34;0.3397689163684845;0.48;0.4778658151626587;0.26;0.26242685317993164
0.14;0.13967682421207428;0.24;0.24604487419128418;0.34;0.3478586971759796
0.28;0.2788410186767578;0.36;0.347515344619751;0.22;0.2074415236711502
0.66;0.6623508930206299;0.26;0.28216293454170227;0.32;0.3186427354812622
0.22;0.220204159617424;0.64;0.6405090689659119;0.2;0.1983094960451126
0.38;0.38162297010421753;0.22;0.21801528334617615;0.26;0.25864171981811523
0.3;0.29857394099235535;0.26;0.26540932059288025;0.34;0.32145458459854126
0.18;0.17986682057380676;0.76;0.7702518105506897;0.46;0.45807307958602905
0.32;0.31997427344322205;0.44;0.45101481676101685;0.38;0.3848842978477478
0.12;0.12728996574878693;0.38;0.36557474732398987;0.34;0.3470171093940735
0.38;0.3802204430103302;0.16;0.1518288254737854;0.38;0.39808258414268494
0.16;0.16020391881465912;0.46;0.4615776538848877;0.4;0.4012258052825928
0.2;0.19839993119239807;0.16;0.15835323929786682;0.24;0.21183228492736816
0.2;0.19998304545879364;0.6;0.591866135597229;0.2;0.19668589532375336
0.42;0.4210214912891388;0.38;0.38005346059799194;0.32;0.32355162501335144
0.26;0.25999170541763306;0.48;0.47779497504234314;0.46;0.45738983154296875
0.18;0.18042011559009552;0.48;0.48497703671455383;0.22;0.22392217814922333
0.62;0.6166180968284607;0.12;0.12077660858631134;0.44;0.4274699091911316
0.46;0.4596996307373047;0.36;0.3586728870868683;0.42;0.41381892561912537
0.24;0.24030174314975739;0.52;0.5216185450553894;0.4;0.4105420708656311
0.38;0.37986692786216736;0.58;0.5860638618469238;0.32;0.3172416687011719
0.1;0.10170521587133408;0.62;0.6107059121131897;0.2;0.19678011536598206
0.58;0.6006695628166199;0.18;0.15741291642189026;0.3;0.3102899491786957
0.36;0.36279168725013733;0.22;0.2155771255493164;0.12;0.11709995567798615
0.6;0.6002090573310852;0.36;0.36996302008628845;0.14;0.1420878916978836
0.3;0.2999028265476227;0.56;0.5617771148681641;0.26;0.26148128509521484
0.26;0.26010388135910034;0.38;0.3789699673652649;0.46;0.46661511063575745
0.78;0.7805046439170837;0.16;0.16071252524852753;0.42;0.4227185845375061
0.12;0.1188839003443718;0.62;0.6195979714393616;0.42;0.42343154549598694
0.16;0.15897136926651;0.54;0.5366358160972595;0.48;0.48095911741256714
0.4;0.3998160660266876;0.18;0.1800311654806137;0.32;0.3178985118865967
0.22;0.21954922378063202;0.48;0.4807526767253876;0.48;0.48384857177734375
0.12;0.12094012647867203;0.46;0.4586411118507385;0.42;0.41402000188827515
0.34;0.3442949652671814;0.18;0.18448597192764282;0.42;0.4232558310031891
0.62;0.6196887493133545;0.34;0.3395785391330719;0.1;0.10081702470779419
0.12;0.11940918862819672;0.52;0.533281683921814;0.2;0.1977626532316208
0.64;0.6387906670570374;0.24;0.23650941252708435;0.46;0.46494245529174805
0.54;0.5406548380851746;0.4;0.4035676121711731;0.48;0.48088961839675903
0.3;0.3000127077102661;0.48;0.48442596197128296;0.12;0.11683253198862076
0.36;0.3602994978427887;0.58;0.6024273037910461;0.26;0.2591634690761566
0.56;0.5650584697723389;0.2;0.19102595746517181;0.22;0.229343980550766
0.76;0.7617408037185669;0.18;0.17912457883358002;0.24;0.2493530809879303
0.28;0.28011012077331543;0.42;0.4400547444820404;0.1;0.1061384454369545
0.28;0.2794697880744934;0.5;0.4924553632736206;0.18;0.1931385099887848
0.38;0.3800745904445648;0.3;0.3097578287124634;0.48;0.4723866581916809
0.44;0.43992117047309875;0.44;0.44596266746520996;0.44;0.44786638021469116
0.3;0.30051207542419434;0.22;0.19767805933952332;0.1;0.11778207868337631
0.18;0.17979758977890015;0.62;0.6207733750343323;0.34;0.33981406688690186
0.34;0.34026092290878296;0.62;0.6243365406990051;0.34;0.3386998772621155
0.44;0.44363585114479065;0.14;0.14147484302520752;0.26;0.25588458776474
0.2;0.19990766048431396;0.6;0.5991253852844238;0.34;0.3488825559616089
0.2;0.19977422058582306;0.74;0.7555761933326721;0.46;0.45851364731788635
0.6;0.600784957408905;0.38;0.3609674572944641;0.5;0.4999687075614929
0.58;0.5774603486061096;0.14;0.13910157978534698;0.2;0.19705665111541748
0.24;0.23020541667938232;0.26;0.261092871427536;0.46;0.46767672896385193
0.6;0.599606990814209;0.3;0.30205675959587097;0.44;0.44457539916038513
0.24;0.24138501286506653;0.2;0.2048478126525879;0.44;0.4401395916938782
0.18;0.17906589806079865;0.64;0.6353259086608887;0.1;0.10183750092983246
0.26;0.26005297899246216;0.62;0.6232912540435791;0.42;0.42871490120887756
0.12;0.11902637779712677;0.58;0.6102710962295532;0.1;0.10002704709768295
0.16;0.1625494509935379;0.24;0.23684720695018768;0.2;0.20242245495319366
0.12;0.11294998973608017;0.14;0.14130540192127228;0.28;0.2894027829170227
0.3;0.29671818017959595;0.1;0.10303479433059692;0.12;0.107411228120327
0.54;0.5376852750778198;0.18;0.1829495131969452;0.26;0.26189789175987244
0.56;0.5585814714431763;0.38;0.3789876103401184;0.26;0.26036038994789124
0.24;0.23989349603652954;0.52;0.5229646563529968;0.1;0.10495780408382416
0.5;0.5067515969276428;0.14;0.1318127065896988;0.14;0.13932636380195618
0.4;0.3991137444972992;0.16;0.1614259034395218;0.1;0.10089119523763657
0.56;0.5608354210853577;0.34;0.3358362317085266;0.36;0.3625892996788025
0.72;0.7213016748428345;0.26;0.23744896054267883;0.28;0.2797631621360779
0.64;0.6388740539550781;0.16;0.16199274361133575;0.36;0.3526327311992645
0.28;0.2800823450088501;0.38;0.380929172039032;0.16;0.164803609251976
0.5;0.49980610609054565;0.4;0.41078436374664307;0.44;0.44051313400268555
0.3;0.3001306354999542;0.36;0.39669814705848694;0.1;0.10054830461740494
0.74;0.7351694107055664;0.16;0.1709919422864914;0.32;0.31696397066116333
0.54;0.5394965410232544;0.36;0.36404797434806824;0.36;0.3616158366203308
0.72;0.7172307372093201;0.14;0.14706535637378693;0.2;0.19183790683746338
0.48;0.4802895784378052;0.42;0.412770539522171;0.22;0.21954956650733948
0.38;0.3807748556137085;0.14;0.13962160050868988;0.46;0.4609068036079407
0.78;0.7805291414260864;0.16;0.17447379231452942;0.24;0.24465036392211914
0.32;0.3200582265853882;0.56;0.5580903887748718;0.36;0.36086201667785645
0.14;0.14023181796073914;0.62;0.6203668117523193;0.26;0.27045542001724243
0.56;0.5579367280006409;0.32;0.32377707958221436;0.34;0.3383597433567047
0.56;0.5584673881530762;0.36;0.3615018427371979;0.3;0.304730623960495
0.4;0.3998216688632965;0.58;0.5626682043075562;0.46;0.4565854072570801
0.26;0.2601107954978943;0.48;0.4765072464942932;0.36;0.3645550608634949
0.3;0.30015459656715393;0.66;0.6657838225364685;0.24;0.2401781529188156
0.16;0.1602136194705963;0.26;0.2494162619113922;0.36;0.360572874546051
0.54;0.5396234393119812;0.24;0.23972778022289276;0.44;0.4339100420475006
0.36;0.36113858222961426;0.28;0.269680917263031;0.16;0.17551107704639435
0.8;0.7982103228569031;0.16;0.16928860545158386;0.48;0.47866493463516235
0.1;0.10027159005403519;0.7;0.7013366222381592;0.34;0.3302152752876282
0.64;0.6525812745094299;0.12;0.11019226908683777;0.38;0.33595433831214905
0.52;0.5184770226478577;0.28;0.28383174538612366;0.32;0.3232164680957794
0.24;0.2409103661775589;0.5;0.508100688457489;0.12;0.12366162240505219
0.58;0.580858051776886;0.14;0.13903649151325226;0.3;0.3109273314476013
0.28;0.2799970209598541;0.58;0.5845835208892822;0.3;0.30424705147743225
0.22;0.22037436068058014;0.54;0.5395113229751587;0.12;0.12447942793369293
0.26;0.25981298089027405;0.5;0.49756374955177307;0.22;0.21913853287696838
0.5;0.500327467918396;0.34;0.3398008942604065;0.24;0.23948469758033752
0.4;0.39910784363746643;0.36;0.37504059076309204;0.28;0.28029194474220276
0.16;0.17078320682048798;0.18;0.16537559032440186;0.1;0.1175919771194458
0.5;0.49992409348487854;0.4;0.40795019268989563;0.38;0.3816278874874115
0.72;0.7318456172943115;0.12;0.10886292159557343;0.28;0.31693702936172485
0.12;0.11784017831087112;0.58;0.5812099575996399;0.28;0.2862113416194916
0.42;0.419905424118042;0.46;0.4588586390018463;0.44;0.44136714935302734
0.8;0.8016759753227234;0.12;0.12100823223590851;0.28;0.27323347330093384
0.36;0.3599483370780945;0.58;0.5892579555511475;0.38;0.3809123635292053
0.28;0.2800254225730896;0.56;0.5551092624664307;0.32;0.31809860467910767
0.68;0.6830570101737976;0.22;0.22946952283382416;0.32;0.3146139681339264
0.44;0.4402993321418762;0.52;0.48935163021087646;0.1;0.10269000381231308
0.1;0.09977889060974121;0.82;0.8313136696815491;0.22;0.21967652440071106
0.22;0.21793906390666962;0.12;0.1174812987446785;0.14;0.1443139761686325
0.34;0.33969077467918396;0.34;0.34131860733032227;0.46;0.46786147356033325
0.24;0.2383285015821457;0.34;0.34451624751091003;0.3;0.2947707176208496
0.54;0.5397974848747253;0.38;0.391220360994339;0.44;0.43977299332618713
0.72;0.6803469657897949;0.1;0.11134277284145355;0.18;0.1519978940486908
0.54;0.5359758138656616;0.24;0.23849402368068695;0.28;0.28378498554229736
0.66;0.659509003162384;0.32;0.300119549036026;0.28;0.2787264883518219
0.34;0.34125617146492004;0.36;0.35656988620758057;0.12;0.1211344376206398
0.36;0.3604046404361725;0.42;0.4218030273914337;0.46;0.45619553327560425
0.2;0.20066173374652863;0.4;0.3967108428478241;0.18;0.25579142570495605
0.36;0.3605149984359741;0.52;0.5316625833511353;0.1;0.0992986261844635
0.18;0.1793917417526245;0.14;0.14241722226142883;0.4;0.4023846685886383
0.2;0.20150204002857208;0.48;0.48177996277809143;0.38;0.386606365442276
0.12;0.11697050929069519;0.16;0.16254311800003052;0.34;0.3265409767627716
0.32;0.3191859722137451;0.22;0.22254982590675354;0.42;0.41038474440574646
0.34;0.34019985795021057;0.58;0.5880510210990906;0.3;0.2989911437034607
0.24;0.2392536997795105;0.48;0.48642775416374207;0.26;0.27125436067581177
0.62;0.6172139048576355;0.2;0.2045077234506607;0.26;0.25661903619766235
0.54;0.5402610301971436;0.34;0.35212981700897217;0.22;0.22174885869026184
0.16;0.15860651433467865;0.18;0.1805889755487442;0.44;0.44714125990867615
0.42;0.4200820326805115;0.2;0.20491182804107666;0.38;0.3741239011287689
0.18;0.17967382073402405;0.58;0.5840187668800354;0.26;0.2616696357727051
0.54;0.5407399535179138;0.34;0.34723207354545593;0.26;0.261866956949234
0.28;0.2790837585926056;0.56;0.5533431172370911;0.12;0.11743388324975967
0.74;0.7403184771537781;0.24;0.2204807996749878;0.36;0.35923343896865845
0.4;0.40064123272895813;0.26;0.2545539438724518;0.3;0.299905002117157
0.1;0.09984823316335678;0.76;0.7535940408706665;0.28;0.27205148339271545
0.14;0.14009274542331696;0.66;0.6624988317489624;0.16;0.1630173921585083
0.64;0.6402329206466675;0.28;0.2853247821331024;0.24;0.2340475618839264
0.66;0.6595564484596252;0.22;0.22075255215168;0.16;0.1551472246646881
0.6;0.5935497283935547;0.16;0.16119210422039032;0.26;0.28666552901268005
0.26;0.25921809673309326;0.18;0.1780792474746704;0.28;0.2764825224876404
0.12;0.12424186617136002;0.5;0.504364013671875;0.12;0.12019874900579453
0.3;0.30001378059387207;0.36;0.35873663425445557;0.38;0.3846947252750397
0.5;0.4999764561653137;0.42;0.4182671904563904;0.36;0.3585418462753296
0.16;0.1602998673915863;0.74;0.7409396767616272;0.36;0.35819172859191895
0.1;0.10031648725271225;0.88;0.8579738140106201;0.24;0.23528090119361877
0.56;0.5602645874023438;0.42;0.4130827784538269;0.36;0.36135151982307434
0.5;0.4956730306148529;0.12;0.12139421701431274;0.14;0.14515767991542816
0.22;0.22101055085659027;0.38;0.36968114972114563;0.26;0.2606475353240967
0.52;0.5140979290008545;0.1;0.10533473640680313;0.5;0.4689690172672272
0.12;0.11923403292894363;0.68;0.6801462769508362;0.14;0.1407219022512436
0.36;0.360371857881546;0.32;0.32370463013648987;0.48;0.4904937744140625
0.1;0.10021743178367615;0.72;0.7214114665985107;0.5;0.4930451512336731
0.36;0.3599156141281128;0.48;0.4738120436668396;0.36;0.3543187379837036
0.1;0.10016423463821411;0.7;0.6959074139595032;0.46;0.4663378596305847
0.3;0.30337363481521606;0.24;0.23737165331840515;0.42;0.42493200302124023
0.36;0.3571939766407013;0.16;0.15644745528697968;0.44;0.445840060710907
0.1;0.09977724403142929;0.88;0.8632280230522156;0.12;0.12064473330974579
0.12;0.11956939101219177;0.22;0.22413167357444763;0.46;0.4737622141838074
0.82;0.8212220668792725;0.12;0.1312263160943985;0.16;0.16162104904651642
0.7;0.7023807168006897;0.22;0.2163303792476654;0.36;0.3595276474952698
0.46;0.4601081609725952;0.44;0.44314777851104736;0.48;0.4822983741760254
0.52;0.5179635882377625;0.32;0.32895520329475403;0.1;0.10063710063695908
0.12;0.11872119456529617;0.18;0.18180572986602783;0.36;0.3628767728805542
0.54;0.5372637510299683;0.2;0.20157776772975922;0.44;0.4318273663520813
0.66;0.6603174805641174;0.22;0.21860912442207336;0.46;0.46453404426574707
0.34;0.3398810029029846;0.46;0.45452338457107544;0.12;0.12381698191165924
0.68;0.6789532899856567;0.22;0.20994965732097626;0.1;0.10186763107776642
0.66;0.6613325476646423;0.32;0.300116628408432;0.22;0.22001449763774872
0.32;0.32027673721313477;0.46;0.45510807633399963;0.18;0.18879243731498718
0.58;0.5778158903121948;0.24;0.24930372834205627;0.22;0.2214292585849762
0.18;0.1798984706401825;0.6;0.5971886515617371;0.4;0.41833439469337463
0.36;0.36020997166633606;0.52;0.5189043283462524;0.22;0.22167210280895233
0.18;0.1823507696390152;0.46;0.46030518412590027;0.44;0.43103712797164917
0.12;0.11378635466098785;0.22;0.21951539814472198;0.42;0.42910900712013245
0.72;0.722301185131073;0.2;0.1996862143278122;0.48;0.48454922437667847
0.48;0.47974398732185364;0.4;0.4019445478916168;0.46;0.46095436811447144
0.5;0.49932432174682617;0.18;0.18396177887916565;0.48;0.4657978117465973
0.6;0.5998289585113525;0.2;0.22067858278751373;0.1;0.09978830814361572
0.16;0.1583586037158966;0.54;0.5443713068962097;0.1;0.10133253037929535
0.18;0.177805557847023;0.12;0.11903638392686844;0.26;0.23721444606781006
0.28;0.2804093062877655;0.36;0.35788607597351074;0.26;0.2756088376045227
0.18;0.1878545880317688;0.36;0.3442288041114807;0.4;0.4224117696285248
0.2;0.19961410760879517;0.54;0.542540967464447;0.42;0.42333489656448364
0.38;0.3800007700920105;0.5;0.5035973191261292;0.36;0.3629271686077118
0.66;0.6617128252983093;0.28;0.2931787669658661;0.32;0.31961238384246826
0.1;0.10002236813306808;0.78;0.7826536297798157;0.22;0.21994614601135254
0.12;0.12359762191772461;0.2;0.19853758811950684;0.1;0.1221991553902626
0.36;0.35786259174346924;0.26;0.2776617705821991;0.48;0.44386643171310425
0.48;0.4803321659564972;0.5;0.4756220281124115;0.18;0.1782245934009552
0.52;0.5208073258399963;0.28;0.27320849895477295;0.22;0.22111797332763672
0.2;0.19994838535785675;0.42;0.415445476770401;0.24;0.23926463723182678
0.46;0.46303996443748474;0.24;0.24058173596858978;0.1;0.1149856299161911
0.68;0.678629457950592;0.26;0.2706909775733948;0.38;0.3792286515235901
0.26;0.26612651348114014;0.32;0.30312225222587585;0.38;0.40797314047813416
0.12;0.12012018263339996;0.82;0.8308509588241577;0.3;0.30275681614875793
0.1;0.0996241346001625;0.72;0.7212968468666077;0.12;0.12021811306476593
0.7;0.7004953026771545;0.26;0.24675515294075012;0.26;0.25668835639953613
0.18;0.18481363356113434;0.38;0.37757301330566406;0.5;0.4885525703430176
0.48;0.4794902503490448;0.22;0.23373928666114807;0.5;0.479306697845459
0.44;0.4398869574069977;0.3;0.30236393213272095;0.4;0.40189486742019653
0.5;0.4999297261238098;0.42;0.4206804633140564;0.42;0.424990713596344
0.74;0.7400088310241699;0.24;0.21868696808815002;0.16;0.1602504551410675
0.78;0.7884876728057861;0.2;0.1735045164823532;0.12;0.12519696354866028
0.34;0.3398064970970154;0.5;0.4917390048503876;0.28;0.2917141318321228
0.72;0.6747214198112488;0.1;0.11105543375015259;0.2;0.16506202518939972
0.22;0.22034123539924622;0.66;0.6582931876182556;0.42;0.4064691960811615
0.48;0.4779303967952728;0.18;0.18060454726219177;0.16;0.15713748335838318
0.68;0.6776183247566223;0.2;0.1962466537952423;0.28;0.2865526080131531
0.76;0.7630161643028259;0.22;0.2013992965221405;0.12;0.12678909301757812
0.1;0.10009108483791351;0.8;0.7986469268798828;0.36;0.35540810227394104
0.1;0.10268418490886688;0.58;0.5758313536643982;0.22;0.2158174067735672
0.22;0.21826708316802979;0.3;0.30560967326164246;0.18;0.18066944181919098
