l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.52;0.4713366215788266;0.3;0.3385418476418467;0.34;0.3082678189343726
0.74;0.46884935409001294;0.12;0.20043642080103385;0.12;0.20565334959349402
0.5;0.44901229749757565;0.28;0.3399815658723826;0.38;0.3236024002270952
0.78;0.497769870914353;0.16;0.2685770098277267;0.22;0.20424999057623738
0.34;0.3485232776973426;0.4;0.38091295745687503;0.34;0.3448586644235343
0.14;-0.008104549571859465;0.62;0.6390477017587051;0.46;0.513572929803829
0.14;0.15385150960280392;0.8;0.7733791375267742;0.42;0.49613836033897485
0.28;0.42253083545500125;0.66;0.39573571991023826;0.2;0.2968954924625127
0.4;0.47641184602513587;0.58;0.5835043350103524;0.38;0.36793468791600503
0.14;0.35286931726199366;0.74;0.36492363406327044;0.18;0.31147636000313295
0.54;0.4707981395647991;0.24;0.30877909027802897;0.38;0.30990139585306986
0.2;0.16261496412865206;0.16;0.3245401417544116;0.48;0.28518276203122106
0.32;0.4461774902853364;0.66;0.41430342765559747;0.22;0.29986717563765586
0.14;0.255328644533682;0.44;0.32407856842054716;0.22;0.279084523886997
0.14;0.3451136002796673;0.2;0.2312274496703015;0.16;0.21752131304663846
0.14;0.3779974481841242;0.82;0.3590938297897255;0.14;0.27542916378971416
0.28;0.3524979093182914;0.54;0.43015050568706403;0.3;0.35420027497407025
0.48;0.48586439302417794;0.48;0.3291101438904258;0.18;0.25271104233425845
0.16;-0.08302024182831858;0.48;0.602517019390195;0.5;0.47117087196731733
0.76;0.47409676112340193;0.18;0.2284150518755812;0.12;0.20080377608919164
0.52;0.48265017191817705;0.36;0.24668462756525056;0.14;0.24059062777858609
0.3;0.38100642547444785;0.48;0.3268765322938343;0.22;0.29847545623862537
0.74;0.5156928805881202;0.18;0.25518291595826526;0.22;0.2210283004248037
0.16;0.2096723093978774;0.4;0.3575385320500706;0.28;0.2966037161299315
0.24;0.3641816276694465;0.62;0.44947056355344195;0.3;0.3801807054656319
0.62;0.48768287516974507;0.3;0.2386901241320496;0.12;0.22015839039980722
0.12;0.053719955305529865;0.46;0.4441381111926095;0.36;0.35897766591879154
0.1;0.13495134586540036;0.34;0.343827580130899;0.3;0.28662429101801656
0.22;0.3083371332610536;0.46;0.336594118301055;0.24;0.30190179366394876
0.2;0.21236664433745567;0.68;0.7409288083935692;0.48;0.5467694917467996
0.7;0.6291094609589312;0.2;0.3733235300154698;0.48;0.3027235152896868
0.62;0.5123017886383874;0.26;0.25776579202011174;0.22;0.25224289237607245
0.52;0.47252521976338;0.3;0.3160423965752104;0.3;0.290937506568163
0.1;-0.06885668130977507;0.84;0.9702657020206047;0.5;0.5871028178501723
0.34;0.31776016459342493;0.44;0.5019617484492365;0.46;0.4446452216257937
0.34;0.44265385628342013;0.6;0.5869204688372109;0.38;0.4013264265256842
0.22;0.39164550946376053;0.7;0.4413848312514368;0.24;0.338810542195219
0.62;0.4640262134224642;0.16;0.21144256582234267;0.16;0.22060778180322504
0.32;0.393830998581266;0.22;0.23643477168039695;0.18;0.2307862908182745
0.12;0.07191264982379231;0.64;0.5495409010537244;0.38;0.4482031053784121
0.46;0.4333786920500078;0.12;0.19775472057416188;0.1;0.20365240396064976
0.46;0.4235870268021191;0.12;0.20732597145081222;0.16;0.21213396123684003
0.64;0.47650207190135774;0.14;0.2359266873254855;0.32;0.25292178190055203
0.1;0.36552124652565254;0.14;0.21068857632982496;0.14;0.2078351571032706
0.52;0.4234620785158878;0.1;0.21900329359508675;0.26;0.2216166894788234
0.18;0.40073485540109033;0.78;0.3286042180355153;0.12;0.25879903683507566
0.54;0.4542416602852031;0.28;0.22634977384745003;0.12;0.22473642827981122
0.5;0.54436425825482;0.44;0.5033382685836774;0.38;0.3389677133989397
0.48;0.42202361100709673;0.14;0.22455537472654363;0.2;0.21954614486009572
0.24;0.30878211026891655;0.44;0.34382374573497465;0.26;0.30816088192893076
0.28;0.3982895441795957;0.44;0.25580133664658167;0.12;0.23928104811252338
0.12;0.11814025336136424;0.46;0.40847539113731823;0.32;0.33528870810270384
0.22;0.37436452047962643;0.64;0.39711937694077193;0.24;0.33998550074678935
0.6;0.46425467832999345;0.18;0.23742734033372237;0.24;0.24233763965689148
0.78;0.6071824410620739;0.14;0.35496769779436477;0.48;0.24860285807992
0.1;-0.07703501070926233;0.88;0.9943776969610552;0.5;0.5795961394683262
0.46;0.4455493423291248;0.34;0.35244980752489496;0.34;0.32527562091360274
0.18;0.3766964940315347;0.22;0.22318938586503823;0.12;0.21291507315201263
0.42;0.49286826352775304;0.46;0.4142095603455278;0.34;0.3611903904628022
0.52;0.42640982231756475;0.12;0.22421692596001552;0.26;0.22830102945597952
0.3;0.3897631023891357;0.64;0.6821578958814447;0.42;0.43744262465625905
0.26;0.26790747782828994;0.54;0.5246116754881127;0.4;0.4297108826574605
0.44;0.48502452748670066;0.52;0.37384681608140813;0.22;0.27816555284278177
0.26;0.4370138167409445;0.62;0.264341185808993;0.1;0.24626839185370608
0.12;0.27186338975744295;0.7;0.4005954469402999;0.22;0.334049880896623
0.56;0.5858657645119276;0.32;0.38893673889860647;0.42;0.3553761941862543
0.44;0.43372343356096366;0.1;0.19826850728482803;0.12;0.20358670070999363
0.1;0.005415806816186475;0.8;0.8122987512340947;0.46;0.5640534668700972
0.14;0.1192638559196828;0.66;0.5730488484163532;0.38;0.4510146780991038
0.36;0.34630827334486547;0.26;0.3105450909421572;0.32;0.2815196749511317
0.4;0.47009710093957935;0.56;0.4564667156122866;0.28;0.3139075882221447
0.52;0.45993326566723525;0.32;0.23314754742541588;0.12;0.22842002993258292
0.36;0.4547485591803575;0.6;0.33579670958723895;0.16;0.26272900096932217
0.74;0.476309887176102;0.14;0.20269412224221206;0.12;0.20799535913334788
0.52;0.5826060823619912;0.4;0.5622628026855185;0.48;0.39649085908137405
0.7;0.6072113700492308;0.28;0.50314944092883;0.48;0.27293887574502707
0.22;0.14281066874889703;0.36;0.43468710800418986;0.42;0.35961428063886514
0.3;0.3604954823648603;0.68;0.8052286333967231;0.48;0.4772473911485102
0.58;0.6153807763845407;0.32;0.4439028359530326;0.46;0.36378311041439293
0.24;0.3396713267466325;0.5;0.33598682876086183;0.22;0.298871244226242
0.56;0.5754248370569925;0.34;0.3919782586312559;0.38;0.3337659879867454
0.48;0.4397624419889805;0.26;0.21733077988686755;0.1;0.21617444445279332
0.64;0.4983850205779481;0.18;0.2736734173789248;0.34;0.2666545740791033
0.14;-0.07953436412759096;0.38;0.5050362138178865;0.48;0.3973172899514861
0.36;0.3512752145505793;0.16;0.27675987895887744;0.36;0.256923879445897
0.26;0.40031227886923126;0.26;0.2200511008249757;0.1;0.2138228130646489
0.1;0.259184407618994;0.74;0.4149793538267801;0.22;0.3400004242500225
0.28;0.30340508137960853;0.22;0.30107692691298027;0.32;0.262446276063546
0.64;0.466645547005788;0.18;0.21625034936396492;0.14;0.2169456306704225
0.44;0.43332183818820713;0.1;0.19548026529650997;0.1;0.20164504454987497
0.44;0.4071885218443665;0.14;0.23950336104693015;0.3;0.24146172833009238
0.16;0.30370046852454813;0.3;0.27511971220857934;0.2;0.24257509383203413
0.3;0.250198009813726;0.48;0.5723678279389279;0.48;0.46912786261044026
0.48;0.3908154171323943;0.1;0.24877087871255021;0.42;0.2501149956732389
0.46;0.4457210785402328;0.32;0.24736048899470564;0.16;0.2442809962867063
0.12;-0.04146832644177856;0.66;0.6747087970580967;0.46;0.5285327194302996
0.26;0.2991586884621551;0.1;0.2636467874361115;0.46;0.2507972932199092
0.28;0.1809999845659771;0.36;0.46419287084785843;0.46;0.3892205203254733
0.38;0.42413088269970345;0.12;0.20759243029572172;0.14;0.20641151795716528
0.18;0.36668904685000925;0.14;0.22766731790975747;0.18;0.2099932475806101
0.48;0.433912644261615;0.16;0.2090108972200131;0.12;0.20989954107597075
0.58;0.43832044060602193;0.12;0.2081718634918719;0.16;0.21255465456924627
0.56;0.4709326003218397;0.24;0.2610377752256605;0.24;0.25469428063230515
0.18;0.2960015689492703;0.12;0.2584890719817601;0.32;0.22391304478976481
0.4;0.3820819848656072;0.3;0.31747634663052615;0.3;0.28897741074225536
0.54;0.4443071943719943;0.1;0.1953869451273338;0.1;0.20113896403331566
0.6;0.4839655727968655;0.28;0.22578217496280129;0.12;0.22340603677537585
0.76;0.5247860455202797;0.14;0.24216383364237704;0.26;0.225389731218824
0.2;0.3540428144138428;0.28;0.24648190220255817;0.16;0.23159467483178187
0.3;0.3213072632700076;0.2;0.2860046825582865;0.32;0.259396085998441
0.4;0.42069541433781765;0.26;0.23730557126505758;0.16;0.2326800266902307
0.82;0.5645700724531668;0.12;0.37342635005003366;0.48;0.2099216744656247
0.46;0.5052852101952485;0.52;0.4732402847321939;0.32;0.31929024152048235
0.56;0.5971591570472459;0.34;0.4372126718145628;0.44;0.3656737671683823
0.1;0.252107239186544;0.82;0.5146031701129035;0.26;0.3749237786223718
0.32;0.34161529971345406;0.22;0.2790315589168175;0.3;0.26451830437397694
0.68;0.4945105912030616;0.18;0.23481007784483587;0.2;0.22635093494646252
0.34;0.41320899142201917;0.46;0.31944025101869755;0.22;0.2950307236141443
0.12;0.14825017440894772;0.86;0.7341090117887292;0.38;0.46118234656141954
0.68;0.5429575426586357;0.3;0.3657347350421736;0.3;0.23828900000085618
0.12;0.14487212082680223;0.32;0.34191845778913965;0.32;0.2908930134997618
0.16;0.4010566868616401;0.14;0.20591678149986326;0.1;0.20108758591417253
0.5;0.41762125111344783;0.2;0.2935721006325993;0.36;0.27916688382971433
0.58;0.4553521787290764;0.18;0.2628529587387032;0.32;0.2623300995469018
0.44;0.36583177946502765;0.14;0.2691521569019031;0.42;0.2722511464820565
0.48;0.4020610313155295;0.1;0.24078711303722855;0.38;0.24167964930271735
0.66;0.5334426650848707;0.3;0.3372513391144212;0.26;0.23895546538478962
0.42;0.3140535670082061;0.16;0.31686017021609114;0.5;0.3054433285014806
0.44;0.439535542533644;0.28;0.21909398771940847;0.1;0.21800011765813831
0.38;0.34358920924239467;0.12;0.27350128712439137;0.42;0.25243222897802564
0.1;0.2405406203386189;0.3;0.283835423500177;0.22;0.2487075346519556
0.1;0.24122870280159248;0.7;0.40079885046590036;0.22;0.33423861021939594
0.58;0.4692328098295837;0.22;0.25631030461078463;0.24;0.2493520127285791
0.52;0.5449818562571895;0.38;0.38697445460246804;0.34;0.32802129468141805
0.38;0.4218198258433823;0.46;0.511368328404247;0.44;0.42839396291873655
0.28;0.3156027190680639;0.3;0.31226899422952403;0.28;0.27529413317764284
0.1;0.3533960696696754;0.8;0.3375345572788637;0.14;0.2874906977443086
0.14;0.2523895814985968;0.72;0.4961577285810863;0.3;0.4019433198429505
0.44;0.41510882814170014;0.16;0.22557631118350763;0.2;0.22530414181055214
0.7;0.5594707603761577;0.22;0.3247946143203251;0.32;0.2475260337123899
0.6;0.6004413997462112;0.34;0.5026925663219588;0.44;0.32284747227506116
0.12;0.2567636407128173;0.76;0.4867228300063875;0.28;0.39535148364396067
0.3;0.3776414387154077;0.6;0.7276000705438177;0.5;0.5220143619697053
0.1;0.16868883822524872;0.4;0.34363367822669133;0.26;0.2857704670178558
0.7;0.4671834990929762;0.14;0.21205305435459376;0.14;0.2091304588993621
0.44;0.5364099789383516;0.46;0.5485593899938292;0.46;0.43224739765368714
0.6;0.5098767864803211;0.24;0.3022494576220822;0.32;0.2763051226051836
0.56;0.5944886195382066;0.36;0.46401439554686075;0.42;0.3458241274443914
0.14;-0.05886365984648556;0.46;0.5483384521442716;0.46;0.42247301772400725
0.66;0.5499433637977447;0.26;0.3241200563669331;0.3;0.2607822564314719
0.82;0.5044033239030306;0.16;0.3142117986451787;0.32;0.19399889448286167
0.36;0.4002934798293385;0.34;0.27658804645390056;0.2;0.2595155035058836
0.24;0.3517217131776613;0.58;0.38122933097727074;0.24;0.32746125579332697
0.54;0.4176759063242734;0.18;0.31533027539632386;0.46;0.30762707010068535
0.3;0.3603458315361916;0.16;0.24937948915910546;0.28;0.23886708503698184
0.22;0.4127325640265429;0.14;0.20056652809475217;0.1;0.20439754724782677
0.14;0.013380546724782505;0.4;0.4614449952769455;0.42;0.3715322433311474
0.4;0.45288789795389306;0.46;0.2423535448845211;0.1;0.23379087083548455
0.12;0.38853969560284085;0.82;0.30334100887588633;0.1;0.25421482748433943
0.44;0.43050737290928787;0.34;0.3443904352274174;0.34;0.3281921265847343
0.1;-0.04409503349582167;0.42;0.46674244770796136;0.4;0.36328036619531456
0.68;0.4832027372437677;0.22;0.22196276825111827;0.12;0.2135636349219574
0.66;0.5504434154444633;0.22;0.28288340571406856;0.32;0.2722957935112884
0.24;0.1814154922164839;0.42;0.4584499858629538;0.42;0.39662867268778923
0.18;0.22933245168834837;0.78;0.7467327056940789;0.4;0.45378615606093575
0.24;0.3663325119232841;0.14;0.23056345281675128;0.24;0.22544128121952145
0.66;0.49812762857328874;0.2;0.23757297353204088;0.2;0.2318867103007327
0.18;0.2300200488672548;0.66;0.5594513950240412;0.36;0.4288792079538277
0.28;0.3933584427670116;0.48;0.2868926637245375;0.16;0.26404896852441073
0.24;0.2494558336118482;0.52;0.4780276641003942;0.38;0.4113923458772506
0.2;0.34575175494912713;0.42;0.2790600192040724;0.16;0.25107930925026567
0.24;0.2848336447102744;0.7;0.8127649815336548;0.48;0.515851322064881
0.46;0.4554074101807313;0.38;0.254502604681643;0.14;0.24244633321629472
0.6;0.5708176800158702;0.26;0.3777196488061323;0.46;0.3462183327692956
0.1;-0.10394485968448564;0.62;0.6359600786154953;0.44;0.48249877819830633
0.24;0.14073445550894093;0.42;0.4951231857666709;0.46;0.42422455358521605
0.14;0.08618210241041169;0.48;0.45689780638995536;0.36;0.36628020761796787
0.42;0.42946532675048843;0.38;0.346952064826727;0.3;0.3164052105996573
0.12;0.3464445713494513;0.2;0.23075625698951718;0.16;0.21655044008447621
0.36;0.35356167936867067;0.18;0.27689000113815787;0.34;0.26115444036345403
0.26;0.38576010970454355;0.62;0.47550617186300403;0.32;0.39324479753600716
0.44;0.44337327992710307;0.38;0.4392080951873627;0.42;0.38154920535449577
0.44;0.4246359448880659;0.14;0.20640555178859366;0.14;0.21238255924155958
0.2;0.2714114845839859;0.2;0.29158770918568777;0.32;0.2531607318926783
0.48;0.44291308069708535;0.28;0.21813733349262865;0.1;0.21882940231256942
0.16;0.23505479548930452;0.24;0.3088673821719361;0.3;0.25448603432516137
0.74;0.5042628388313881;0.2;0.2647894992758495;0.2;0.21337410762863263
0.34;0.41209688990799265;0.48;0.3603346029841612;0.26;0.31969132795951705
0.14;0.18170905076453625;0.24;0.31776926176020837;0.34;0.27028944791367904
0.28;0.3546990694001373;0.36;0.299030707948269;0.22;0.2669656163963352
0.66;0.5594708021079118;0.26;0.33547440579889987;0.32;0.26679205653422766
0.22;0.38301247914423886;0.64;0.3570055221432771;0.2;0.3130872566455256
0.38;0.37682535473862533;0.22;0.2699939687624191;0.26;0.24924531693689644
0.3;0.29791041703925814;0.26;0.31973467141171064;0.34;0.2888750398195583
0.18;0.1856752550439431;0.76;0.8379494824432232;0.46;0.5109929313184569
0.32;0.3240703626419066;0.44;0.4320414431424364;0.38;0.3850798634190373
0.12;0.09720864233619331;0.38;0.38950622167887783;0.34;0.31837454161775636
0.38;0.3473198521139276;0.16;0.2828458289375879;0.38;0.2626672228249083
0.16;0.06586228392714055;0.46;0.49250541762505673;0.4;0.3810839332875471
0.2;0.3403531865908036;0.16;0.24045081065657392;0.24;0.22859593263649636
0.2;0.3446184050099781;0.6;0.3514121633597638;0.2;0.3044242437387892
0.42;0.42363909239711717;0.38;0.3606605802613636;0.32;0.3269245381668662
0.26;0.1953584347501005;0.48;0.5423542394002379;0.46;0.4520427731095835
0.18;0.2830920678804132;0.48;0.3365107172770969;0.22;0.29060653855356655
0.62;0.45552997701443765;0.12;0.2628998367992583;0.44;0.269790764420903
0.46;0.45051919245014105;0.36;0.42470435266596507;0.42;0.3744330418459234
0.24;0.23746873730008033;0.52;0.4982128280243616;0.4;0.42630129120664595
0.38;0.4739570871741545;0.58;0.5107879446498647;0.32;0.3413833591184323
0.1;0.24309463218188654;0.62;0.3600300881033025;0.2;0.30341098438901515
0.58;0.4637218169799766;0.18;0.2575460638337965;0.3;0.25557924419831846
0.36;0.4170756273904459;0.22;0.2175477367131844;0.12;0.21636494540727913
0.6;0.4901610190549679;0.36;0.2721623326382332;0.14;0.2220284242554449
0.3;0.4169070937489554;0.56;0.39114783555184207;0.26;0.33604207029815036
0.26;0.1634729382694342;0.38;0.47239687420109;0.46;0.4007432810996896
0.78;0.5706219620841537;0.16;0.3659129179047742;0.42;0.2271009649345932
0.12;0.002685159541467641;0.62;0.5916314522677855;0.42;0.47280915029493675
0.16;-0.04507431446106658;0.54;0.6371863377841027;0.48;0.4801685753193814
0.4;0.3771322417163532;0.18;0.2695474716108466;0.32;0.2556775591402767
0.22;0.07269325627130918;0.48;0.582200819392801;0.48;0.46016612772333776
0.12;-0.03755687947252184;0.46;0.5032940144419946;0.42;0.39587345985162514
0.34;0.3016619275119652;0.18;0.304303730295568;0.42;0.28686821934614537
0.62;0.47632241986648527;0.34;0.24141423536494777;0.1;0.21161697305937732
0.12;0.2582553640245777;0.52;0.32800907330602236;0.2;0.2867765980332857
0.64;0.6143577910694908;0.24;0.3548298814326163;0.46;0.33858904930760625
0.54;0.5951506054428766;0.4;0.5847552834843528;0.48;0.3761312172788793
0.3;0.417761544822163;0.48;0.25658040729708187;0.12;0.24628627196306319
0.36;0.4639607525384779;0.58;0.4327102831341234;0.26;0.3184089855782548
0.56;0.4557578561150013;0.2;0.23954717112154356;0.22;0.2402101648487429
0.76;0.5122887801521339;0.18;0.27935872361273795;0.24;0.21310263963597986
0.28;0.40467888105241734;0.42;0.2390704519082263;0.1;0.2298644020995586
0.28;0.3930475342522648;0.5;0.3051931204740512;0.18;0.277965778895811
0.38;0.29146541901609524;0.3;0.4254752835969162;0.48;0.3780773871446703
0.44;0.5261811660901774;0.44;0.4894980664145212;0.44;0.4212709109550463
0.3;0.4189580675706681;0.22;0.21362621690521877;0.1;0.21054633631210784
0.18;0.2170618498519854;0.62;0.5148857435214369;0.34;0.40161129512708804
0.34;0.44553647771165483;0.62;0.5494183179484464;0.34;0.36958039228561823
0.44;0.40641964052279356;0.14;0.23017636458176582;0.26;0.23402185915356544
0.2;0.24473899046104286;0.6;0.49992859569998416;0.34;0.39877517370518545
0.2;0.22043031283052983;0.74;0.8239579705628621;0.46;0.5046740261359552
0.6;0.6116852354233053;0.38;0.596121241977821;0.5;0.34204917021229697
0.58;0.44115857242698553;0.14;0.22379046514152634;0.2;0.22087782587364257
0.24;0.14599973953171919;0.26;0.39277239587509705;0.46;0.3328034701748681
0.6;0.6117132920442963;0.3;0.41857277905587686;0.44;0.3414104293474658
0.24;0.20339290777599928;0.2;0.3303781973813189;0.44;0.295901407747976
0.18;0.39507770990236324;0.64;0.27118942432793247;0.1;0.24653900602206313
0.26;0.3527790045894559;0.62;0.5936716556567188;0.42;0.47524383838730033
0.12;0.3580283481644386;0.58;0.25907405490524926;0.1;0.24240224028566804
0.16;0.32097367510305297;0.24;0.2612422430967536;0.2;0.2300844544524132
0.12;0.2896689758207911;0.14;0.2371391450068847;0.28;0.23035736208815294
0.3;0.418485933843848;0.1;0.19911532717113012;0.12;0.20328396704441243
0.54;0.43692188254089004;0.18;0.2477903772907677;0.26;0.2446819324592946
0.56;0.5207212866163378;0.38;0.3595391555811531;0.26;0.2699885015293373
0.24;0.4049432392831509;0.52;0.24940319652376886;0.1;0.23922832175064013
