l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.8;0.8990673935145788;0.16;0.1277366098589572;0.48;0.47078136720389024
0.1;0.07965422656808845;0.7;0.7311829187393479;0.34;0.3317648808693214
0.64;0.6500473637800881;0.12;0.09768890990908988;0.38;0.3447883853564626
0.52;0.5077299598285641;0.28;0.32949490407517135;0.32;0.31179754183126035
0.24;0.28910307241018224;0.5;0.4847637283538537;0.12;0.12886879715997637
0.58;0.6115513443793549;0.14;0.10675547697099018;0.3;0.315092004104482
0.28;0.2744624762348581;0.58;0.5894591780889625;0.3;0.3180347225785802
0.22;0.26600623437500776;0.54;0.5072997667074457;0.12;0.12611095723549184
0.26;0.24121809588731258;0.5;0.529037721106656;0.22;0.23219081938407057
0.5;0.5204379488235698;0.34;0.3383597129654067;0.24;0.2652295921259089
0.4;0.37842496834184564;0.36;0.3905928588212884;0.28;0.28139192061204954
0.16;0.1864091624412831;0.18;0.14848189293835226;0.1;0.1546506313556172
0.5;0.5375747596803946;0.4;0.3883833138246445;0.38;0.38556028546453047
0.72;0.687298581378189;0.12;0.1201611869292029;0.28;0.2605078527745214
0.12;0.07050672931341144;0.58;0.6343082928126718;0.28;0.27451251562020573
0.42;0.4588729011055398;0.46;0.4572594113532798;0.44;0.4338781529709571
0.8;0.6692456175759023;0.12;0.2603523725419122;0.28;0.20986332364883892
0.36;0.3602326576350166;0.58;0.5368026014343753;0.38;0.3515187271304008
0.28;0.27452373965486376;0.56;0.5846573473908684;0.32;0.3411481213141691
0.68;0.675289146195365;0.22;0.2708281841139679;0.32;0.3136159891145304
0.44;0.4968432286002954;0.52;0.3419447665991041;0.1;0.1403141123684783
0.1;0.14959235153131578;0.82;0.6197292908205935;0.22;0.22062842161519783
0.22;0.1990072442974377;0.12;0.1366243673647906;0.14;0.15309451649073152
0.34;0.3153726744773491;0.34;0.32775114165466607;0.46;0.46944061235936163
0.24;0.20466664549289934;0.34;0.3987064517808219;0.3;0.32812064377834604
0.54;0.5734804546236126;0.38;0.36315662473686067;0.44;0.4348546859578143
0.72;0.7604821294067085;0.1;0.018850295315384524;0.18;0.16077002017695818
0.54;0.5079347847697439;0.24;0.3355186327669552;0.28;0.25471380180237374
0.66;0.6639396867060298;0.32;0.28961147203368415;0.28;0.26918761934559327
0.34;0.36734678301037427;0.36;0.3986745509076784;0.12;0.13091176542949157
0.36;0.32405891079162363;0.42;0.46332902612295307;0.46;0.46747377658928213
0.2;0.17397125671045646;0.4;0.48305562372186805;0.18;0.18904653796425136
0.36;0.4339859636317242;0.52;0.4028335435044867;0.1;0.1407795181922559
0.18;0.149267561011616;0.14;0.17146447066773313;0.4;0.3728967086514281
0.2;0.18820779306358437;0.48;0.4866028985025327;0.38;0.39135474773563955
0.12;0.10498449267897803;0.16;0.17774950591176286;0.34;0.3510533810937325
0.32;0.2781929391211947;0.22;0.26123555071344867;0.42;0.4140762576795787
0.34;0.34122120212487766;0.58;0.5391603608747415;0.3;0.29697184822918316
0.24;0.21464536188306743;0.48;0.514099737617595;0.26;0.267770093418563
0.62;0.5848294226316414;0.2;0.29706470064567786;0.26;0.2303953180059871
0.54;0.5658446779479614;0.34;0.3357915700137415;0.22;0.24885247055232257
0.16;0.12900138403051328;0.18;0.21032957754970147;0.44;0.4301452807189555
0.42;0.39108902812171054;0.2;0.2268457693317774;0.38;0.37980575663285376
0.18;0.13779204528114525;0.58;0.6186836205604161;0.26;0.25643582859274616
0.54;0.5672320326283817;0.34;0.3388133479261641;0.26;0.2828932920895035
0.28;0.34530048078840087;0.56;0.4858181897263619;0.12;0.15164491113004389
0.74;0.7514575880627806;0.24;0.19985288237021595;0.36;0.3311204001148134
0.4;0.4206222721534749;0.26;0.25513393107019877;0.3;0.2952235615171254
0.1;0.1306994002532186;0.76;0.6853391688540132;0.28;0.29284546249747123
0.14;0.15799158608957617;0.66;0.6125546566250675;0.16;0.1518743118492587
0.64;0.63714445014785;0.28;0.309545186139481;0.24;0.24846221150882072
0.66;0.5994816171723526;0.22;0.30660087671459113;0.16;0.17908671969868592
0.6;0.5795201012471981;0.16;0.1853552096574391;0.26;0.2374564124771787
0.26;0.2661724979528015;0.18;0.18729762343762385;0.28;0.2795174440985392
0.12;0.16555237974693174;0.5;0.4980377164348604;0.12;0.09866698267403322
0.3;0.28509486144789414;0.36;0.3564741026841073;0.38;0.3986929746754164
0.5;0.5381695088672053;0.42;0.39075813045076946;0.36;0.36195494908533377
0.16;0.14730254187662656;0.74;0.7327360901503608;0.36;0.36845757678449687
0.1;0.1350832940352088;0.88;0.6283185051113724;0.24;0.2320880161470491
0.56;0.5966267654489251;0.42;0.3435444345779111;0.36;0.3528406569327224
0.5;0.4323641850386231;0.12;0.17429537762659683;0.14;0.16664909187578375
0.22;0.17934370459711535;0.38;0.44763003400704626;0.26;0.29006040633752905
0.52;0.5442193680622912;0.1;0.07650619378255213;0.5;0.3751918567057963
0.12;0.1726208706716199;0.68;0.5835365172459793;0.14;0.13016655450997874
0.36;0.329527061892428;0.32;0.32085202793874634;0.48;0.4755198113526212
0.1;0.14379294233708653;0.72;0.7870504393580833;0.5;0.5086909934409398
0.36;0.3701059609458061;0.48;0.4986087402677152;0.36;0.3804368301268518
0.1;0.10150062756163128;0.7;0.7708557891902575;0.46;0.45527165896598165
0.3;0.2717724996740627;0.24;0.2662812025757366;0.42;0.4119485240788805
0.36;0.3919075774308305;0.16;0.13722679338453242;0.44;0.4247040617381323
0.1;0.25090675505419746;0.88;0.4705501281475542;0.12;0.10707956018435212
0.12;0.08959937806765585;0.22;0.24010362501894;0.46;0.48856382430233863
0.82;0.5827262882608938;0.12;0.28098076938092026;0.16;0.11688927391889833
0.7;0.7146630326000102;0.22;0.23182869977499868;0.36;0.35636877055271227
0.46;0.49405640171958115;0.44;0.44496447623289787;0.48;0.46319519030724693
0.52;0.5377830122882643;0.32;0.3151471188878654;0.1;0.1475464642690419
0.12;0.09675795483825388;0.18;0.20540310957982733;0.36;0.3737212665800122
0.54;0.56600169963387;0.2;0.1810795682283882;0.44;0.43107229629882865
0.66;0.6535008037341246;0.22;0.23368483312085164;0.46;0.47024550379698055
0.34;0.3820206540025732;0.46;0.42875095952940107;0.12;0.14527113287441368
0.68;0.5811416924450925;0.22;0.2986913302723287;0.1;0.13755427406717685
0.66;0.6390859258170101;0.32;0.2979307974452951;0.22;0.2179778951531553
0.32;0.3219349292778494;0.46;0.47117332798660577;0.18;0.19628276812472406
0.58;0.5639405009597376;0.24;0.313301949463979;0.22;0.2187317321475696
0.18;0.14377555896900393;0.6;0.6511214340291439;0.4;0.3948093185798065
0.36;0.38532835286299977;0.52;0.4773031501588007;0.22;0.2455912311882038
0.18;0.19930782149958237;0.46;0.42460481824999097;0.44;0.442745281289303
0.12;0.08293825603891682;0.22;0.2515594475246746;0.42;0.43574983041587173
0.72;0.7934182579776464;0.2;0.12602169763756013;0.48;0.5284280258436305
0.48;0.5103810340223046;0.4;0.4033156545482277;0.46;0.45816596355914
0.5;0.4546753357471142;0.18;0.1954293815228267;0.48;0.48648604446238153
0.6;0.5499478979014842;0.2;0.3079159558916965;0.1;0.12358512713208611
0.16;0.2324576035953867;0.54;0.5021085299710952;0.1;0.08183544068689415
0.18;0.1687728197314715;0.12;0.12937197587694604;0.26;0.2372736130817657
0.28;0.24865802819342725;0.36;0.41263477715181546;0.26;0.28646384974670197
0.18;0.20507258131187758;0.36;0.33046674754023164;0.4;0.42453966043490754
0.2;0.1746395258639645;0.54;0.5696048015867526;0.42;0.4108475923967411
0.38;0.40140790656505376;0.5;0.49346152631058293;0.36;0.36358197986928714
0.66;0.6716487380853327;0.28;0.2911856760161034;0.32;0.31615582895910066
0.1;0.15193581215921914;0.78;0.6235479042398422;0.22;0.22374141949237086
0.12;0.16870357339064984;0.2;0.1487081555270976;0.1;0.153109256441126
0.36;0.36367027201892854;0.26;0.26274618786989123;0.48;0.4976820626785937
0.48;0.5203683908920945;0.5;0.3526192119137595;0.18;0.20254778412227736
0.52;0.5131325506744142;0.28;0.3325029967981434;0.22;0.22402954800577463
0.2;0.1620862907147458;0.42;0.4762053431344537;0.24;0.25824131663031624
0.46;0.5089789838098255;0.24;0.19184270436740045;0.1;0.1385958004463866
0.68;0.7081957004801287;0.26;0.24632378688407475;0.38;0.3772611498355879
0.26;0.2698589282891769;0.32;0.31237985549889535;0.38;0.3897446909414633
0.12;0.10323365494638725;0.82;0.7415483590399835;0.3;0.31506893578456996
0.1;0.233158715502525;0.72;0.48529458223095934;0.12;0.10128991806092032
0.7;0.6707852119909266;0.26;0.2604689231934822;0.26;0.24343635677700562
0.18;0.2187070382484419;0.38;0.3372392521499316;0.5;0.47250410940238297
0.48;0.511113582512236;0.22;0.2421772855150626;0.5;0.5743357205854274
0.44;0.39761787599222687;0.3;0.3634857468556462;0.4;0.37583453809550704
0.5;0.5374574955055655;0.42;0.40165446302323565;0.42;0.4112896140706205
0.74;0.6158310281461348;0.24;0.27174402980701406;0.16;0.15565758012594486
0.78;0.5914976464519377;0.2;0.2732342768256888;0.12;0.12194813029751472
0.34;0.34779765081246755;0.5;0.5052350032239985;0.28;0.3058349129233882
0.72;0.7605703901558275;0.1;0.026707133561292718;0.2;0.17962988809848426
0.22;0.20348437359848323;0.66;0.6770054992124733;0.42;0.41157835498865225
0.48;0.49511206804905294;0.18;0.16258773893992826;0.16;0.19581740320108237
0.68;0.6453870435876744;0.2;0.2796474171868819;0.28;0.2666028449185724
0.76;0.5929639607174175;0.22;0.2758886332179569;0.12;0.12789461986851122
0.1;0.11653062616959549;0.8;0.74871864890652;0.36;0.3805244000879533
0.1;0.07717894471322911;0.58;0.5621526233023589;0.22;0.1858331792699893
0.22;0.24676281395184138;0.3;0.27486600303824144;0.18;0.20452062441936647
0.42;0.45453418012875546;0.52;0.46249528283732677;0.4;0.37524793758206626
0.1;0.11985065280632627;0.38;0.361571860535465;0.42;0.4034927919680861
0.2;0.1591854953249749;0.1;0.14025222310353086;0.48;0.39702110309312955
0.5;0.54011197109581;0.48;0.36830746850981405;0.28;0.2817480280762858
0.62;0.5774626373036116;0.2;0.30510038837682807;0.2;0.18717286020241275
0.24;0.23209755920986955;0.4;0.4588370842656406;0.18;0.19092140416368936
0.18;0.16006511959437422;0.42;0.43241258465841587;0.34;0.3593662151393865
0.38;0.370331108783914;0.24;0.25217277996138077;0.28;0.27041194772194715
0.3;0.2766587610499054;0.48;0.512124464109886;0.24;0.25758518391526836
0.24;0.22133747863689243;0.34;0.3623779132010885;0.36;0.38350596837049766
0.56;0.5605486091290979;0.32;0.3172940538441545;0.1;0.15219984588764887
0.62;0.6511686642186975;0.3;0.2975697102484329;0.32;0.3241315363866171
0.32;0.2759333012837417;0.1;0.14683005357865367;0.22;0.17246364018416785
0.26;0.2871354002711606;0.68;0.5522920111217088;0.18;0.19077962005382645
0.36;0.4202921599246597;0.5;0.4146716149675499;0.12;0.1575241744137891
0.18;0.1901996260361681;0.16;0.14508867743041906;0.12;0.1625128773029793
0.54;0.5571063372723617;0.34;0.33637492642115724;0.5;0.5001972781080248
0.56;0.5682600675330279;0.34;0.3233323449713584;0.12;0.168412824882774
0.24;0.28298756765423655;0.68;0.55105110462476;0.16;0.17727948829436926
0.16;0.12172266235401215;0.54;0.5784242767871717;0.28;0.27837100644321494
0.24;0.2372737785161771;0.58;0.6255018702661855;0.48;0.45567474833497457
0.28;0.23734194892847546;0.5;0.549052516563567;0.42;0.42370810196813197
0.6;0.6500653075185292;0.36;0.2858971299389224;0.38;0.37274507471252394
0.48;0.5206714116701409;0.22;0.1804870424832347;0.12;0.15566620337116815
0.14;0.17421209924816272;0.38;0.385528281600426;0.36;0.4387142968295201
0.58;0.537240456510518;0.2;0.32474890360966785;0.16;0.15322122401524113
0.46;0.4687454749065148;0.3;0.33429372193123547;0.12;0.1361465303691979
0.36;0.4023478064685958;0.36;0.3805522350493739;0.1;0.11731081797757739
0.44;0.45610635466469257;0.24;0.22789804321584717;0.2;0.19851355777680696
0.88;0.5443284171617049;0.1;0.279130597029803;0.14;0.07372894507021854
0.42;0.42932564902862824;0.26;0.26828505813814557;0.26;0.2516907354125436
0.18;0.21560721927150353;0.28;0.25161048712416906;0.5;0.5140511520126545
0.44;0.47383337390864844;0.46;0.45831450356680115;0.44;0.429576665779593
0.3;0.36083669743307545;0.46;0.43736025550219926;0.1;0.1198387907492453
0.52;0.490277721843298;0.22;0.29584918991484843;0.34;0.2832837090850354
0.58;0.589261492894989;0.28;0.28743794972093234;0.38;0.38616585002770376
0.3;0.2759083063294067;0.62;0.6122117399011185;0.44;0.38693919129124266
0.18;0.16895150317459706;0.32;0.3343586919595952;0.24;0.2239020946657469
0.3;0.2794445497216615;0.42;0.4585434719775913;0.24;0.25447416275124296
0.32;0.291946022917565;0.4;0.4194341050381306;0.36;0.3704176812286512
0.64;0.6374400663882336;0.16;0.15387144882200257;0.1;0.12613496681447103
0.42;0.4222722899335294;0.1;0.10008353843081574;0.46;0.3055873949642951
0.24;0.28326989462601326;0.32;0.28001881802254236;0.16;0.18251697804503736
0.38;0.3885612307705261;0.18;0.17079063922512672;0.42;0.4217822421237713
0.18;0.17956390772986955;0.66;0.6662208963929814;0.28;0.3005329327092376
0.52;0.4979537047258986;0.16;0.17706005881050543;0.42;0.43648059676776113
0.2;0.19301381383509528;0.4;0.40082417321479574;0.38;0.4016286236128117
0.2;0.1607854153735544;0.38;0.4490931732191027;0.26;0.289112019837507
0.26;0.24578301228376778;0.46;0.4655415691486339;0.42;0.4130384322563039
0.58;0.535628426860973;0.1;0.13624494788948424;0.3;0.22936422155166342
0.28;0.26052001449852846;0.62;0.615262447400819;0.34;0.33381922788331125
0.36;0.37544263200354583;0.46;0.4516662116037063;0.2;0.22823608346519464
0.14;0.19345607291175174;0.32;0.26628613558018527;0.14;0.1808993767368939
0.72;0.6425857587292041;0.18;0.2726001769371253;0.22;0.21430147072219724
0.58;0.5423212693742262;0.1;0.1301022633375888;0.32;0.2434832760713114
0.32;0.2940550909664879;0.22;0.2525884908448328;0.38;0.3739045633383718
0.16;0.17144745636771466;0.64;0.6898341496009324;0.5;0.4866097229382326
0.5;0.4110705121801632;0.1;0.1740258480250449;0.16;0.16620904482462748
0.1;0.11150088269155238;0.82;0.7310726592174362;0.34;0.3545791842482238
0.26;0.2566392972714302;0.22;0.21118159815103685;0.5;0.5239706202115876
0.22;0.19093488323695387;0.44;0.4789914580100707;0.26;0.2789778844447149
0.52;0.43921337293003077;0.1;0.16717388218576895;0.2;0.1767665307151681
0.68;0.721518831758625;0.12;0.07487477536895151;0.28;0.2489326654319491
0.1;0.118136003177781;0.48;0.44859496484716593;0.46;0.45621799631683546
0.62;0.6684621817069417;0.34;0.26862966503598745;0.42;0.41569095053720917
0.24;0.24301489133565415;0.48;0.47080661845105887;0.5;0.4647450993865029
0.14;0.1010096102739626;0.14;0.183791488227563;0.48;0.4671253722046515
0.2;0.22124103569538753;0.48;0.4546591742780382;0.48;0.47189286242097594
0.22;0.23259846779882953;0.44;0.41899626264516304;0.44;0.44525564222363767
0.12;0.1352762962119704;0.66;0.6107272694008059;0.16;0.14353273600289712
0.56;0.5876224056268917;0.38;0.35429265513827807;0.44;0.4366850347267139
0.2;0.17385783197614654;0.12;0.1453468323242718;0.34;0.29331267955558926
0.22;0.26537700939454173;0.52;0.4997526483199794;0.12;0.12403654718612316
0.42;0.44382938764148705;0.18;0.15981398861956028;0.36;0.360467810538794
0.14;0.10797689375041582;0.18;0.21495969005054083;0.42;0.4078033109678138
0.44;0.4010287972761601;0.22;0.22058154671969296;0.42;0.4180347907373026
0.1;0.09870378999459764;0.42;0.3951931638653088;0.34;0.370825063571656
0.32;0.2961496769215035;0.38;0.38854865889904805;0.38;0.3924588572255523
0.2;0.18032168740495624;0.7;0.6829923159770456;0.34;0.3453354748609776
0.32;0.3641634726742608;0.5;0.4608819219286698;0.14;0.16563341518467284
0.5;0.47813971364645275;0.28;0.34299787810731647;0.26;0.253492782399784
0.22;0.20186361528494706;0.52;0.5474435344855048;0.2;0.20621608717355072
0.52;0.5620459042726382;0.46;0.37138599145861667;0.42;0.3917284514407335
0.1;0.07943283125513094;0.24;0.2639232076951737;0.32;0.2899852583383982
0.72;0.8205989065854522;0.26;0.09986474563235706;0.48;0.517942005769988
0.34;0.3047527633166671;0.38;0.41627264179686313;0.3;0.3139834927691233
0.24;0.2620252225308685;0.28;0.2628798579788896;0.2;0.2242887649780691
0.18;0.19372586737311598;0.4;0.37577774325640867;0.42;0.4249105595491535
0.72;0.7141837712192596;0.12;0.13126235843341338;0.4;0.32810781974201364
0.6;0.6371887658108839;0.3;0.29424282093077697;0.34;0.34850167915869934
0.2;0.16929994338633325;0.24;0.2751251035976915;0.34;0.3335375061762136
0.1;0.0850617100217859;0.3;0.3004210991894838;0.46;0.45475707544699945
0.48;0.48851941021971246;0.34;0.34914924269050635;0.48;0.48796158508789417
0.46;0.5103671205749154;0.48;0.3356122296614332;0.1;0.14453802861145632
0.18;0.16365602237117774;0.74;0.6793563536206297;0.28;0.28457415119082513
0.66;0.6723566725483676;0.16;0.12312670861967906;0.46;0.4384240659709356
0.44;0.44740581948286196;0.38;0.38582972506811264;0.3;0.3205473327632326
0.3;0.30488008463886196;0.36;0.32359359622928924;0.46;0.46922019630471895
0.18;0.1465652684378464;0.24;0.27645751378521644;0.36;0.3489035635069918
0.18;0.14401035786048244;0.46;0.502517566348143;0.24;0.24701164541287496
0.36;0.3710818680257665;0.54;0.5208957589732602;0.32;0.3242813442446625
0.12;0.09713282108035717;0.86;0.7631303782826482;0.36;0.36546474743167395
0.64;0.6838501472821337;0.32;0.2538420782513218;0.46;0.46952277312769936
0.32;0.314532171153866;0.12;0.14042912688842887;0.32;0.24361637291373697
0.52;0.4491700700671142;0.1;0.1587298229832818;0.24;0.19134260015872542
0.36;0.3635024619048605;0.56;0.5398554718896815;0.38;0.3609200875466264
0.16;0.20523350323742184;0.66;0.5846120991205682;0.14;0.13749574186777308
0.42;0.45618257114462385;0.42;0.4251767260339644;0.46;0.46895423498306243
0.22;0.2509649365838791;0.22;0.18483631600375602;0.1;0.17260793993623125
0.34;0.338420266783368;0.58;0.5455183596076523;0.32;0.3122806760304776
0.46;0.44689438359887096;0.34;0.3664780525230173;0.36;0.3685453074821744
0.28;0.27260993806160727;0.16;0.16690064420269954;0.14;0.17824116403632217
0.14;0.12988049384949554;0.24;0.24541189922476797;0.46;0.4498753001638782
0.4;0.3658126940446147;0.3;0.3555101970578385;0.28;0.25827592353587436
0.32;0.2974041809152896;0.66;0.5847520187609171;0.5;0.3997432405051974
0.1;0.07217329724836617;0.22;0.25062512747408205;0.38;0.3546013439738999
0.28;0.31636537446241964;0.4;0.4402862154631112;0.12;0.1341493107981428
0.38;0.40257120640737415;0.46;0.4458422908321051;0.26;0.28779762507012735
0.1;0.2835051135390157;0.84;0.4422050075774603;0.1;0.09386314092784928
0.74;0.8161772977630277;0.24;0.14196441195818;0.44;0.44487387080340357
0.2;0.2188065564803373;0.34;0.32195411770134014;0.4;0.418523005876515
0.24;0.2167689746945425;0.56;0.5918060915803662;0.28;0.2932923817320052
0.36;0.33561408573153373;0.12;0.14610084897235387;0.26;0.21036435280004895
0.58;0.6004550984723745;0.36;0.32211248410899845;0.2;0.22211533488409216
0.22;0.2616766546144098;0.38;0.3328017888245836;0.5;0.49131579293252586
0.36;0.34798642065708163;0.16;0.1669433993668251;0.16;0.19195801409565974
0.1;0.1647442179089183;0.78;0.5986102340898618;0.2;0.20025807739139978
0.66;0.5916543228800809;0.18;0.29967534926939443;0.2;0.1903241649996751
