l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.28;0.2888746874697828;0.54;0.38066706359242;0.3;0.3731034803471907
0.48;0.46358884081434437;0.48;0.26774115409503796;0.18;0.27035780512911955
0.16;0.13202767642250057;0.48;0.6066875531169746;0.5;0.4483471567231156
0.76;0.3920437508312855;0.18;0.21040832603242865;0.12;0.19374822909229222
0.52;0.31861138069450795;0.36;0.34287183482771144;0.14;0.27431045109958563
0.3;0.4871293362693609;0.48;0.2631153277873368;0.22;0.27066102061837893
0.74;0.43998961571571255;0.18;0.25104991133697996;0.22;0.16406563523978762
0.16;0.16797236518085348;0.4;0.264968975112905;0.28;0.3298450194902863
0.24;0.45759008832992204;0.62;0.43817094590881744;0.3;0.3663594028924784
0.62;0.3597145665822853;0.3;0.22256020002249305;0.12;0.18011392273580426
0.12;0.1859596241981132;0.46;0.4135696538528928;0.36;0.3457739049536904
0.1;0.3558188110975181;0.34;0.3520661202218799;0.3;0.291455421115986
0.22;0.3066751982551117;0.46;0.3702257619485295;0.24;0.3525277619134265
0.2;0.1745924559683302;0.68;0.7018782364385792;0.48;0.45658685256035125
0.7;0.2848990757555215;0.2;0.39829032945039633;0.48;0.3438024886141157
0.62;0.39615525948021096;0.26;0.23503786117212858;0.22;0.17385778326373255
0.52;0.3555060629470288;0.3;0.30881569820185806;0.3;0.23075185044953841
0.1;0.15196906129536195;0.84;0.7663394848486181;0.5;0.48358151594268506
0.34;0.32219953428014386;0.44;0.5555597704087365;0.46;0.41278908891166777
0.34;0.22161524343613442;0.6;0.5513156095908429;0.38;0.3842895387390762
0.22;0.4230041910512274;0.7;0.31745985050082387;0.24;0.2763205374935033
0.62;0.6134316544750299;0.16;0.19487693533626105;0.16;0.19391865373211417
0.32;0.34261423414769876;0.22;0.2873765712196175;0.18;0.24790365154713853
0.12;0.22929028754342234;0.64;0.5053531953766512;0.38;0.48647668797268223
0.46;0.47979697465422627;0.12;0.180323365004266;0.1;0.16885944753289478
0.46;0.4180863853470478;0.12;0.21774840029269615;0.16;0.14947727158913934
0.64;0.297828227004919;0.14;0.3185180909179426;0.32;0.26546177641429763
0.1;0.3784179867550371;0.14;0.20704638053342084;0.14;0.16716173200583667
0.52;0.4200933395036339;0.1;0.21789898331589758;0.26;0.14765429931577145
0.18;0.4585852167366752;0.78;0.31141612439815847;0.12;0.2756507449272497
0.54;0.3703992034283014;0.28;0.24841187735209277;0.12;0.22207172090699814
0.5;0.3219563380444702;0.44;0.46896776892963055;0.38;0.3485104975620111
0.48;0.36442791978262273;0.14;0.22666301656431917;0.2;0.18644365750073105
0.24;0.3215561728911622;0.44;0.3473584416011689;0.26;0.3582206952006025
0.28;0.5500888336221376;0.44;0.19172947285529207;0.12;0.21678665973530756
0.12;0.20036402735957118;0.46;0.3900121447716662;0.32;0.3673539962123975
0.22;0.4728714208781893;0.64;0.39787168425538827;0.24;0.34030774700126115
0.6;0.36321789939369475;0.18;0.29289263990777137;0.24;0.22224494591152322
0.78;0.37617813799283123;0.14;0.34345826412166336;0.48;0.2835046353110037
0.1;0.09967490111398809;0.88;0.8061005732479574;0.5;0.46301641385195114
0.46;0.3860705570063754;0.34;0.35299151022926545;0.34;0.3049790875064808
0.18;0.47892988650811014;0.22;0.1886990415511409;0.12;0.1817266296193189
0.42;0.46535771181326135;0.46;0.45779014609656205;0.34;0.398821722825749
0.52;0.4482544959731877;0.12;0.23819966624779046;0.26;0.21405885089125362
0.3;0.3176055302992763;0.64;0.6026858878218692;0.42;0.41583708017600074
0.26;0.2852942312303548;0.54;0.5472432427791367;0.4;0.38403873550581336
0.44;0.4793100220530817;0.52;0.283774044776766;0.22;0.28389204434617954
0.26;0.4886341335838919;0.62;0.19537382150700086;0.1;0.1884820739481448
0.12;0.32143352028482985;0.7;0.3974011878208602;0.22;0.3152588986002819
0.56;0.41564852649605394;0.32;0.5183495530949666;0.42;0.40185176198044914
0.44;0.3895028462052573;0.1;0.21773462703366622;0.12;0.20622115522935971
0.1;0.13321693158395184;0.8;0.6835752087753361;0.46;0.4750731020482668
0.14;0.2643225732198017;0.66;0.5711285350704517;0.38;0.38822373706106744
0.36;0.5408401816693973;0.26;0.20824518123022093;0.32;0.18862511523401437
0.4;0.3008094311268932;0.56;0.4614709379965922;0.28;0.34483954221509167
0.52;0.453577631710106;0.32;0.20271580498758812;0.12;0.1923897607085415
0.36;0.40364396945349135;0.6;0.30629492522474056;0.16;0.26616164323125063
0.74;0.5097613081965243;0.14;0.14626935333181668;0.12;0.21137768225919373
0.52;0.3893206955511381;0.4;0.5470539381122813;0.48;0.4300583781684928
0.7;0.3750911920876255;0.28;0.4118826174498844;0.48;0.34734483237806374
0.22;0.3076914171765781;0.36;0.45676694212709157;0.42;0.3569332259006465
0.3;0.21463409665622074;0.68;0.7110749993035334;0.48;0.4550425681823945
0.58;0.4116689877562322;0.32;0.47585242239396003;0.46;0.43191336473458863
0.24;0.3038821564853192;0.5;0.3169248951901323;0.22;0.2809650308925846
0.56;0.42445843880336476;0.34;0.4461029803986384;0.38;0.35858381715992704
0.48;0.35742594748651324;0.26;0.13610833323781352;0.1;0.13133621802948242
0.64;0.3963606568798252;0.18;0.28635606797089824;0.34;0.31261317172182074
0.14;0.13548282875517806;0.38;0.5113464526165734;0.48;0.4097287613814352
0.36;0.2664704086822372;0.16;0.3430908030156805;0.36;0.34851834412388244
0.26;0.40031589404513335;0.26;0.24505809447853286;0.1;0.20306115619710213
0.1;0.22140416196651194;0.74;0.419936503588766;0.22;0.34416029762108946
0.28;0.40081489407367066;0.22;0.28158784783587454;0.32;0.23650414196091205
0.64;0.4741277720187829;0.18;0.3057498914395153;0.14;0.2674505706939577
0.44;0.4066361449517083;0.1;0.23984252298753153;0.1;0.19517458088652048
0.44;0.4821895301817548;0.14;0.25736045170395944;0.3;0.21483002753708363
0.16;0.2962340490088158;0.3;0.30635003512032305;0.2;0.25575530869791335
0.3;0.29661187748673024;0.48;0.5891058587037165;0.48;0.41857868377049884
0.48;0.3697455595329081;0.1;0.20413669892022102;0.42;0.2218153442222693
0.46;0.3214227748209529;0.32;0.32605704331375257;0.16;0.29467571022719524
0.12;0.05911458218250195;0.66;0.7266623911717991;0.46;0.485709304928033
0.26;0.5264027589035053;0.1;0.2616678065077688;0.46;0.2626898396213697
0.28;0.25006161083294737;0.36;0.5185231654969111;0.46;0.42232735648443265
0.38;0.45277691313520047;0.12;0.18272198415461435;0.14;0.1751365832029755
0.18;0.39940626785875477;0.14;0.24874875675057032;0.18;0.2378225966742086
0.48;0.340628466934074;0.16;0.20741031173167163;0.12;0.16957450553570014
0.58;0.49589855315561676;0.12;0.18373617566808395;0.16;0.14198913124646068
0.56;0.3827676073607166;0.24;0.2824994354101688;0.24;0.25208878041696536
0.18;0.395220916083326;0.12;0.24292712968264302;0.32;0.23381690390185028
0.4;0.40234831233863055;0.3;0.25999929902026825;0.3;0.2218168683219453
0.54;0.39368312476286715;0.1;0.24899946831199704;0.1;0.236786682926364
0.6;0.35762633627897195;0.28;0.3015488545467668;0.12;0.2569314853014667
0.76;0.29555988471974554;0.14;0.23522701856040132;0.26;0.2188700976535607
0.2;0.38455136352903874;0.28;0.19901199532752503;0.16;0.14687637617874644
0.3;0.324445292819916;0.2;0.23434172857250846;0.32;0.20452655786486318
0.4;0.3774103941154095;0.26;0.29566066086087706;0.16;0.2682883929278539
0.82;0.3702063140586726;0.12;0.3086782404950207;0.48;0.24065916671753412
0.46;0.31468946918677115;0.52;0.5176039689556828;0.32;0.338255606844708
0.56;0.48059546426747785;0.34;0.4032826052283686;0.44;0.4371707262566439
0.1;0.44882684935024425;0.82;0.4209384638110689;0.26;0.3846058323229805
0.32;0.29153025670487503;0.22;0.2598081228235053;0.3;0.2817496471374419
0.68;0.34256332782286086;0.18;0.2983428968556766;0.2;0.2647246258969879
0.34;0.3399631421555302;0.46;0.2816963990729872;0.22;0.24110308971481728
0.12;0.1849422752565254;0.86;0.6595337662059655;0.38;0.4358711756049608
0.68;0.5218936198197033;0.3;0.28533809836423124;0.3;0.2772876965907692
0.12;0.2015194950108465;0.32;0.2772576595243445;0.32;0.345652369940165
0.16;0.4056845733911882;0.14;0.1753828820922799;0.1;0.14020374841923838
0.5;0.27728007890652356;0.2;0.35354396008183747;0.36;0.2904457872320556
0.58;0.4749338999374957;0.18;0.28248392004894557;0.32;0.26764600755252205
0.44;0.373854242496113;0.14;0.3154990025552626;0.42;0.29872077161007765
0.48;0.4583156668459537;0.1;0.22028904166561136;0.38;0.2029604408759546
0.66;0.40437271509909345;0.3;0.3255420085429721;0.26;0.27688477801132977
0.42;0.329346309481656;0.16;0.29966566713786424;0.5;0.2834936761829532
0.44;0.3920547907158504;0.28;0.27494563898888674;0.1;0.26459627180325
0.38;0.3446708057454938;0.12;0.2515781421839457;0.42;0.2272479387053174
0.1;0.37121641710285425;0.3;0.24152256352257215;0.22;0.23209821318810597
0.1;0.34061922448777643;0.7;0.5073190646138441;0.22;0.3575574401418571
0.58;0.4813112394321282;0.22;0.26607593945668556;0.24;0.24211164434163876
0.52;0.470117149483717;0.38;0.3455259786933876;0.34;0.3187579164080653
0.38;0.3558062124095752;0.46;0.5102855427001102;0.44;0.41955937939907173
0.28;0.44295361519408727;0.3;0.23711688901869668;0.28;0.23881210092279376
0.1;0.34431529557957524;0.8;0.31771889630861244;0.14;0.306172028426959
0.14;0.36804505876591487;0.72;0.4729543870153089;0.3;0.35145253517779834
0.44;0.28975719726011784;0.16;0.19167259413937376;0.2;0.19101953676643788
0.7;0.4987191816026637;0.22;0.28090892593654504;0.32;0.2588663296541789
0.6;0.3837666510060633;0.34;0.46268320427312154;0.44;0.3723565337372371
0.12;0.18141129087393446;0.76;0.540232259252924;0.28;0.4146667211149314
0.3;0.27520211374617054;0.6;0.6106183217448308;0.5;0.50070305929137
0.1;0.2706879496607936;0.4;0.3412662484116762;0.26;0.29306786935175566
0.7;0.3209258505477579;0.14;0.19521761537983212;0.14;0.18496432436285987
0.44;0.2316403219497578;0.46;0.5740043413946195;0.46;0.41445623868672143
0.6;0.45332181140884126;0.24;0.27434076788501804;0.32;0.23413027291744798
0.56;0.43102698029389525;0.36;0.3777340946142481;0.42;0.3180818062279592
0.14;0.15787847402651345;0.46;0.5235176139211064;0.46;0.4121336199924109
0.66;0.3689673988361161;0.26;0.3371864640056659;0.3;0.28659700180473846
0.82;0.4499235563360069;0.16;0.2176216129285925;0.32;0.18422885377321946
0.36;0.362965998491373;0.34;0.2762283172232309;0.2;0.23732132217993113
0.24;0.2949936683575307;0.58;0.36187072118276753;0.24;0.2945983153151609
0.54;0.408707176063971;0.18;0.21804617549864877;0.46;0.19929844534202273
0.3;0.3262071926772789;0.16;0.2821937976905872;0.28;0.22617850591086253
0.22;0.36153419568527223;0.14;0.17312516441914927;0.1;0.16997575190587427
0.14;0.37780797808582556;0.4;0.44154556015044;0.42;0.3393956129704684
0.4;0.38850681920223346;0.46;0.2817744997665408;0.1;0.2352563371274748
0.12;0.25536248962338925;0.82;0.339157159780217;0.1;0.2978636864091236
0.44;0.24813040843608442;0.34;0.37809246317069484;0.34;0.312902367225049
0.1;0.15585138421323372;0.42;0.4835315828275852;0.4;0.3909137667230901
0.68;0.36085504612516867;0.22;0.20804785889711996;0.12;0.21225461913749016
0.66;0.42397825762794944;0.22;0.28195649355505004;0.32;0.27823559249646834
0.24;0.3687800783432207;0.42;0.4432222995538472;0.42;0.3960638209605456
0.18;0.11097430721490603;0.78;0.6999641538713772;0.4;0.453569454524753
0.24;0.37787161515868184;0.14;0.21769169672111122;0.24;0.15794424128368617
0.66;0.4411649071721764;0.2;0.25688777938250384;0.2;0.2506530811727991
0.18;0.1347614732007799;0.66;0.5307613385721037;0.36;0.39228916617905085
0.28;0.20389478738610542;0.48;0.306327821093866;0.16;0.3312665068455338
0.24;0.2725077459042422;0.52;0.4500303061745732;0.38;0.3822942123947932
0.2;0.2624088874493609;0.42;0.3182587391565662;0.16;0.28238343434229807
0.24;0.15935564061942337;0.7;0.7452580572936912;0.48;0.45896207477959694
0.46;0.3022596544077954;0.38;0.2845191671398392;0.14;0.27068490184935784
0.6;0.3456337678639043;0.26;0.44806588500387684;0.46;0.3268127623740803
0.1;0.16371187107874655;0.62;0.5381543568322043;0.44;0.441290837874282
0.24;0.33714443087317886;0.42;0.4561264845460487;0.46;0.4655460445374807
0.14;0.1643071377212994;0.48;0.4000353140617165;0.36;0.35183790340827487
0.42;0.3120774102746706;0.38;0.3849521130158377;0.3;0.3121705136023728
0.12;0.28293785331209215;0.2;0.18746866256341935;0.16;0.19114266216500014
0.36;0.3266629418124615;0.18;0.29097525219770026;0.34;0.24468295856433073
0.26;0.2270283611961478;0.62;0.4715074920655866;0.32;0.3780689910643211
0.44;0.3800516907438851;0.38;0.4183694631346431;0.42;0.3849300609380656
0.44;0.48064262581474093;0.14;0.20066890683317015;0.14;0.1645722116767807
0.2;0.28826578803885844;0.2;0.2832809808040006;0.32;0.2373396751498568
0.48;0.5351881245207856;0.28;0.23414760428491893;0.1;0.24084734697057045
0.16;0.3284144552461941;0.24;0.3158675205718936;0.3;0.2663539457140921
0.74;0.3261210993267634;0.2;0.19653420396430182;0.2;0.19656249605251547
0.34;0.3144176742176642;0.48;0.3394269053111879;0.26;0.3030440424220437
0.14;0.3987038296275078;0.24;0.3414244973414201;0.34;0.29730051857810835
0.28;0.31049174334479057;0.36;0.2923940779531857;0.22;0.28362565919356586
0.66;0.4833747251427277;0.26;0.3144824513747682;0.32;0.2997406847860127
0.22;0.30665122992959093;0.64;0.3311210791599459;0.2;0.2997841657469216
0.38;0.3735130988154601;0.22;0.25750447819076633;0.26;0.24888649102343763
0.3;0.4155615004183105;0.26;0.29540951166699847;0.34;0.25329813201595003
0.18;0.2109417061522381;0.76;0.743855862682822;0.46;0.44092918781866713
0.32;0.2969903852215996;0.44;0.42705416663334894;0.38;0.34518403337590586
0.12;0.24613662943032202;0.38;0.37577788298801185;0.34;0.33748149214272516
0.38;0.432660335031433;0.16;0.31319457739866813;0.38;0.2740915038788209
0.16;0.3207870794527114;0.46;0.5471721971149963;0.4;0.36851938292624525
0.2;0.41561377494274276;0.16;0.2468173741728639;0.24;0.20575292729852138
0.2;0.4156357244231226;0.6;0.3263803834836519;0.2;0.2857053085940343
0.42;0.32406299289180346;0.38;0.3838630155922228;0.32;0.3641118620664365
0.26;0.22894166279119965;0.48;0.6204813995462458;0.46;0.41441908441602704
0.18;0.39612138657519846;0.48;0.3327051355086983;0.22;0.2747876660768235
0.62;0.4168149261875875;0.12;0.3054320934412033;0.44;0.2699832355477092
0.46;0.3079089689849882;0.36;0.38282303008093854;0.42;0.322040145945072
0.24;0.16191664838279726;0.52;0.5068666775715973;0.4;0.39976773694098355
0.38;0.3582275467388288;0.58;0.4728163558809222;0.32;0.3437192402517148
0.1;0.38497114579316855;0.62;0.37728431610621377;0.2;0.3569088769703363
0.58;0.38773705409442794;0.18;0.2668064857415439;0.3;0.29574002819585915
0.36;0.5379411235769247;0.22;0.1873696742987187;0.12;0.15127599131354758
0.6;0.4882745020198054;0.36;0.23439106513146957;0.14;0.24528677285919614
0.3;0.22941501482059273;0.56;0.3969539732730504;0.26;0.34432945447209634
0.26;0.27324123453740307;0.38;0.42678156313622967;0.46;0.4082775450909416
0.78;0.49081995902518594;0.16;0.29764647587528886;0.42;0.320975755599914
0.12;0.11681748788795353;0.62;0.598210420333835;0.42;0.4361068904664812
0.16;0.21491437146676895;0.54;0.6416161798029497;0.48;0.43539759254217286
0.4;0.45301623552395154;0.18;0.24059387372857008;0.32;0.1926100526433423
0.22;0.25175658121011046;0.48;0.5495357554629894;0.48;0.4130740587536842
0.12;0.1412121550949559;0.46;0.4455895036757963;0.42;0.38579987563335505
0.34;0.3522145647982608;0.18;0.2618310885306596;0.42;0.23807125548880137
0.62;0.5541633772996184;0.34;0.18310628154787698;0.1;0.22788998711304984
0.12;0.33669868026833566;0.52;0.2757377680963825;0.2;0.2465937845990105
0.64;0.48845270516630374;0.24;0.3597029685281681;0.46;0.34179860877231577
0.54;0.40033615580886767;0.4;0.523422763305538;0.48;0.3872215385594295
0.3;0.4285564592241524;0.48;0.23623333119568404;0.12;0.20302193180911204
0.36;0.3102026926936795;0.58;0.42298106969835847;0.26;0.3199302241301233
0.56;0.2711703916467834;0.2;0.21616140899999853;0.22;0.2549061606535467
0.76;0.29424087832224255;0.18;0.18764191375451264;0.24;0.19475997620282257
0.28;0.4188609596901903;0.42;0.21838124982115706;0.1;0.18279771687223204
0.28;0.40524532397545354;0.5;0.25032457399540536;0.18;0.2034749275476507
0.38;0.2510266996557918;0.3;0.42000134400868866;0.48;0.3654771427586489
0.44;0.515108163258568;0.44;0.4255412403582144;0.44;0.4181143458116331
0.3;0.27952829117619893;0.22;0.1966676302126442;0.1;0.1716177988324823
0.18;0.28702351193696013;0.62;0.43686422952948195;0.34;0.395725264324556
0.34;0.2879562783023665;0.62;0.5293109105550997;0.34;0.4352319230313292
0.44;0.3560816100108075;0.14;0.20755661546404158;0.26;0.19203539950647935
0.2;0.2309051761082224;0.6;0.4649126791961415;0.34;0.3921954263239506
0.2;0.14025703634586498;0.74;0.7875918236534474;0.46;0.4503293251335087
0.6;0.4543989418401332;0.38;0.4960272614663709;0.5;0.4067256225656216
0.58;0.47986324464668395;0.14;0.23980547851586426;0.2;0.20694975501466145
0.24;0.2079999125254597;0.26;0.442927968463678;0.46;0.36560900208938774
0.6;0.3701506570710864;0.3;0.4773011954114077;0.44;0.34376429763404914
0.24;0.34586392118430787;0.2;0.3075726400578427;0.44;0.2559414499495169
0.18;0.3590309332567976;0.64;0.27850574813934875;0.1;0.24854299436627728
0.26;0.236702930812609;0.62;0.5801206420661892;0.42;0.40476792033330683
0.12;0.3574428755152682;0.58;0.23275748816815994;0.1;0.20357995436326562
0.16;0.33681612511094877;0.24;0.2919149360330856;0.2;0.2501609657408004
0.12;0.4279421909580976;0.14;0.1967311151435803;0.28;0.16687473880097556
0.3;0.39918214597696755;0.1;0.23241129541078084;0.12;0.23429725054579578
0.54;0.47701117087939104;0.18;0.2222159266944104;0.26;0.19492729429352024
0.56;0.33669834582753544;0.38;0.40244803013120367;0.26;0.31410441236914083
0.24;0.4622280079354598;0.52;0.2589648824332919;0.1;0.2484677388378735
0.5;0.38989111431940265;0.14;0.27535200378491614;0.14;0.22561188711128963
0.4;0.4776551786092002;0.16;0.18234806244480442;0.1;0.13267256037932712
0.56;0.544854839272249;0.34;0.270333283273948;0.36;0.3317348175318351
0.72;0.6721430293399961;0.26;0.18460426390121104;0.28;0.24750151205666598
0.64;0.3603398626340545;0.16;0.2776106258059474;0.36;0.29306723194667017
0.28;0.44230709849574434;0.38;0.24541150597779354;0.16;0.21308374545916067
0.5;0.20605160683657212;0.4;0.44050116490238544;0.44;0.3661337966810258
0.3;0.4386552689604472;0.36;0.25761924812380094;0.1;0.21425658470519907
0.74;0.4697288818853651;0.16;0.23646415766242546;0.32;0.22359242323938347
0.54;0.3804610572329164;0.36;0.31847884562328266;0.36;0.267795777404168
0.72;0.3715421955481724;0.14;0.252573877229444;0.2;0.2051259940983634
0.48;0.4671067435798785;0.42;0.33974373560153515;0.22;0.3253989983473694
0.38;0.3323028705354975;0.14;0.331077846868183;0.46;0.33574573948586917
0.78;0.3334292358091754;0.16;0.26987333799122715;0.24;0.2727118938084054
0.32;0.28987135108592277;0.56;0.5301604879500044;0.36;0.40075191110985814
0.14;0.18977380279190448;0.62;0.38233671390510043;0.26;0.37420396653481236
