l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.24;0.4311359116940071;0.52;0.41713212368248964;0.1;0.2928417216906608
0.5;0.3406151853944464;0.14;0.1820574997691756;0.14;0.27682344615591503
0.4;0.37432296446067953;0.16;0.1396032549928441;0.1;0.2598388112239506
0.56;0.4728959727674775;0.34;0.3769835429480728;0.36;0.2699982862813751
0.72;0.47618099509665157;0.26;0.3999266049703797;0.28;0.25045050898260124
0.64;0.424529410258391;0.16;0.32680923763576103;0.36;0.3504474841825774
0.28;0.39152387330161886;0.38;0.4404514098340665;0.16;0.303072086909868
0.5;0.5012211211879276;0.4;0.3472204163108351;0.44;0.27823256748676134
0.3;0.43300166908884447;0.36;0.41642429258082475;0.1;0.2905584868456452
0.74;0.4961759617941846;0.16;0.3839118530524037;0.32;0.2704999076349246
0.54;0.35307952724013886;0.36;0.42103152999614146;0.36;0.3139592763901018
0.72;0.33759086958537343;0.14;0.45369756896056523;0.2;0.3038875360185919
0.48;0.40138784948647704;0.42;0.4152863802980846;0.22;0.2917927093794601
0.38;0.27271055295820756;0.14;0.19802103764612455;0.46;0.30331890202906897
0.78;0.5203060603499698;0.16;0.3905246279348152;0.24;0.23754258496910785
0.32;0.44404005226497073;0.56;0.4082714932010597;0.36;0.2986331366210303
0.14;0.280109722060573;0.62;0.5091758049602726;0.26;0.32249353267051784
0.56;0.4363027918017065;0.32;0.3765634934559171;0.34;0.284569720028384
0.56;0.40764209560248454;0.36;0.4111222893302987;0.3;0.2914411959237597
0.4;0.4755333040100407;0.58;0.3698585974988398;0.46;0.2781463474639996
0.26;0.3910461984861708;0.48;0.4349244458165548;0.36;0.3224967562296486
0.3;0.3207824887891483;0.66;0.4674154584070974;0.24;0.32904499853757074
0.16;0.12101477823362788;0.26;0.2902039385797713;0.36;0.3305429235068452
0.54;0.42404611542956405;0.24;0.3863223517183664;0.44;0.3057433702143565
0.36;0.2886661258741211;0.28;0.20753608086909983;0.16;0.3033775225799386
0.8;0.49574234478590173;0.16;0.435456463201426;0.48;0.21254603028238794
0.1;0.34238544113019787;0.7;0.4893487938957285;0.34;0.27867406193719646
0.64;0.5479886203152629;0.12;0.07944771710354093;0.38;0.32220188181082665
0.52;0.4301946961623757;0.28;0.39078475501681864;0.32;0.29329767713851806
0.24;0.38715124829775294;0.5;0.4531025451927786;0.12;0.30959974013976344
0.58;0.3875146686176354;0.14;0.16993930231299575;0.3;0.28590394957529464
0.28;0.45368655833269006;0.58;0.3976181906828728;0.3;0.2907152451162376
0.22;0.3953667792567029;0.54;0.4407222403877266;0.12;0.300600866705939
0.26;0.38598760177524366;0.5;0.4439847851151826;0.22;0.3222158233593597
0.5;0.41466199667876796;0.34;0.3920319921413152;0.24;0.2933346316075023
0.4;0.39864239836309856;0.36;0.4041045647430865;0.28;0.30921545236712444
0.16;0.4127221769941554;0.18;0.09155272608641424;0.1;0.2623479826947668
0.5;0.4551987358005054;0.4;0.3819542245220324;0.38;0.2818551132084375
0.72;0.4350515133013539;0.12;0.34804218468916936;0.28;0.3472208464323905
0.12;0.29238641853036884;0.58;0.5343679746989463;0.28;0.3090847141027855
0.42;0.39573360739549335;0.46;0.4080088373189453;0.44;0.31855634753765677
0.8;0.3002175252673056;0.12;0.49960083521311427;0.28;0.32028926030683963
0.36;0.4722289421145289;0.58;0.3805529102785516;0.38;0.27819316198538546
0.28;0.3534826353336785;0.56;0.45766500196528503;0.32;0.3228035724784857
0.68;0.40947552450977753;0.22;0.40320493725742557;0.32;0.279564027105923
0.44;0.4880937241689314;0.52;0.39092710276607157;0.1;0.2692668610386418
0.1;0.29921800393045095;0.82;0.5105762144900081;0.22;0.3077187510305247
0.22;0.43044377698428127;0.12;0.09117322031080088;0.14;0.2595439271124343
0.34;0.40162457790472744;0.34;0.4224755988631635;0.46;0.3210072312325185
0.24;0.38045923421149247;0.34;0.46060365274418674;0.3;0.3211799497007519
0.54;0.3942523059582194;0.38;0.41198954413750355;0.44;0.3061675338162101
0.72;0.4409039471142851;0.1;0.3437912545812073;0.18;0.3641486939867371
0.54;0.4948555493750407;0.24;0.35726945517461894;0.28;0.27945629483221923
0.66;0.40540318884859317;0.32;0.41305528478805476;0.28;0.2813664419355249
0.34;0.40661780377812184;0.36;0.4267873252807317;0.12;0.3026097705420688
0.36;0.3537809371310365;0.42;0.42420025893698443;0.46;0.3491330857068413
0.2;0.3892738032266428;0.4;0.4552135140235897;0.18;0.3075684990234148
0.36;0.48466020490724404;0.52;0.3848871426710557;0.1;0.28522540061045776
0.18;0.34380680906458416;0.14;0.15110552683549655;0.4;0.2860857229176425
0.2;0.24191843605050412;0.48;0.5259106903332442;0.38;0.35809822375744643
0.12;0.2721923278129345;0.16;0.15752363940899036;0.34;0.2772208567351586
0.32;0.3219543487951385;0.22;0.20090497736287272;0.42;0.3034066043248371
0.34;0.41153642479547836;0.58;0.423524434450552;0.3;0.3105461699910056
0.24;0.38621961652345277;0.48;0.4442550155674253;0.26;0.31634172136436123
0.62;0.38919842073166827;0.2;0.41749455588126194;0.26;0.29030048884427595
0.54;0.3876444655524743;0.34;0.4129127933128498;0.22;0.30759594885810837
0.16;0.3144535488998953;0.18;0.17128533464177456;0.44;0.26243092348469016
0.42;0.3580240147672027;0.2;0.15764951261937488;0.38;0.299489832343971
0.18;0.3001476915855003;0.58;0.4981374823792987;0.26;0.3438160554452877
0.54;0.47418404714476126;0.34;0.38898668423791793;0.26;0.27377894983561846
0.28;0.3785413954514039;0.56;0.42503031784225515;0.12;0.2935379596171449
0.74;0.4480543702384209;0.24;0.41626581829718523;0.36;0.2544825092260507
0.4;0.3208734516502698;0.26;0.2341902743129341;0.3;0.33876277789625575
0.1;0.37317249861204554;0.76;0.48212388317906313;0.28;0.2848754636700226
0.14;0.23918199366366505;0.66;0.5189569083592909;0.16;0.33308424715960405
0.64;0.41301223124948166;0.28;0.4127672749886766;0.24;0.28067333510107983
0.66;0.41069153301113676;0.22;0.4178720563670473;0.16;0.27843160210720985
0.6;0.5454687212958479;0.16;0.14143336618790797;0.26;0.3361168589240163
0.26;0.3590621091355428;0.18;0.14328191386996464;0.28;0.2687624242721983
0.12;0.3673750815844456;0.5;0.4558319081307505;0.12;0.2849648366635027
0.3;0.46319129175133433;0.36;0.4010824244929784;0.38;0.308087391277356
0.5;0.4172250403111073;0.42;0.41404297882324415;0.36;0.28585988954646124
0.16;0.2112426357144303;0.74;0.5495354123556742;0.36;0.3484508743630701
0.1;0.3626434201583953;0.88;0.4804684317135305;0.24;0.28627359319307044
0.56;0.4479395611764194;0.42;0.402944104499397;0.36;0.2705810462224578
0.5;0.30780779545345527;0.12;0.1994648913531934;0.14;0.2907089333235958
0.22;0.24235259438342333;0.38;0.5298305899117082;0.26;0.3553496792970212
0.52;0.2815406479197647;0.1;0.20129059341289518;0.5;0.30043360680282516
0.12;0.36020949007841047;0.68;0.4599350933199318;0.14;0.3016843606429648
0.36;0.3940956766794285;0.32;0.41902349602651245;0.48;0.33135774375948224
0.1;0.3101362465792089;0.72;0.510982243861426;0.5;0.2950422639829734
0.36;0.43115951800287866;0.48;0.3909306883257505;0.36;0.3072674503920403
0.1;0.17931543454419552;0.7;0.577892403580239;0.46;0.33438659433983364
0.3;0.31651330916039366;0.24;0.23088629203683492;0.42;0.3060327904144204
0.36;0.2710831717694497;0.16;0.20867943689399276;0.44;0.31019597947324185
0.1;0.38147700257800654;0.88;0.4611246644815371;0.12;0.2856716864470113
0.12;0.11657276455624543;0.22;0.28133853027075384;0.46;0.29984367650248583
0.82;0.4961855088169558;0.12;0.3925843502869623;0.16;0.25661295360512
0.7;0.40880925091847675;0.22;0.42104153612165346;0.36;0.2811125288022016
0.46;0.4560926860118672;0.44;0.37876462139879863;0.48;0.2965649101875907
0.52;0.5321207186975538;0.32;0.3537324392673128;0.1;0.26058330529017126
0.12;0.31185069456322506;0.18;0.146753380384882;0.36;0.26399324729078266
0.54;0.48338094343981985;0.2;0.328652396961875;0.44;0.3369706468567651
0.66;0.4129341616629081;0.22;0.3881021521303491;0.46;0.2804822924551367
0.34;0.3445981306184831;0.46;0.45839801655104206;0.12;0.30653921243004134
0.68;0.42868383578346264;0.22;0.4096961811802836;0.1;0.2756836560664186
0.66;0.4691744419862854;0.32;0.39758079236239263;0.22;0.24869169129651575
0.32;0.42006018251992433;0.46;0.39800062419680904;0.18;0.29473176885382724
0.58;0.49286819756227757;0.24;0.3593466204013841;0.22;0.2672680359784867
0.18;0.31043486655835306;0.6;0.4919824911388231;0.4;0.32550166926144575
0.36;0.4575896038774618;0.52;0.3846597656388853;0.22;0.2853785033414384
0.18;0.21762699297990612;0.46;0.5613123226990093;0.44;0.36669869259277954
0.12;0.18847702153233556;0.22;0.24954230898595586;0.42;0.2787852082733365
0.72;0.409723599357697;0.2;0.4246767736528272;0.48;0.2719036945505955
0.48;0.4269393947690415;0.4;0.378873656126953;0.46;0.3020033730840201
0.5;0.3600633380328553;0.18;0.27426838116025665;0.48;0.39703207262795065
0.6;0.4305004342355431;0.2;0.4074840761566855;0.1;0.2707309676924817
0.16;0.43005478963847893;0.54;0.43040733109220297;0.1;0.28389189170143136
0.18;0.4698784528561109;0.12;0.05634278533361331;0.26;0.24299071073182188
0.28;0.36625284852955514;0.36;0.45885582391582913;0.26;0.32124669454234944
0.18;-0.04247008906750671;0.36;0.508324445697951;0.4;0.38665581081858064
0.2;0.28767795127763646;0.54;0.5003201533085204;0.42;0.3487581081016883
0.38;0.38836272461891697;0.5;0.4087019651229399;0.36;0.30982294381910047
0.66;0.48011251546962574;0.28;0.3684867298708778;0.32;0.24501180419004134
0.1;0.3474941762177064;0.78;0.47725462533378965;0.22;0.27642761848659597
0.12;0.4783830669661989;0.2;0.0554983488730329;0.1;0.2435389899196524
0.36;0.30512789905706045;0.26;0.4427313609217776;0.48;0.41215554325355686
0.48;0.41518002928141085;0.5;0.4074303534643455;0.18;0.29166323635696634
0.52;0.42474905942394703;0.28;0.4070062416404915;0.22;0.28143557430413974
0.2;0.3718969846603297;0.42;0.4738992541416064;0.24;0.31757342050177556
0.46;0.383252992609706;0.24;0.16971773792144454;0.1;0.2714145658024193
0.68;0.4252572017656555;0.26;0.40639738662480585;0.38;0.25825427875951995
0.26;0.15636951369003937;0.32;0.4209059761371286;0.38;0.38360608484332975
0.12;0.3309872056014761;0.82;0.4899934104874511;0.3;0.2940564620609829
0.1;0.36896985393148346;0.72;0.4546766071476278;0.12;0.2988343507031713
0.7;0.431440316005421;0.26;0.42063421866073736;0.26;0.2702978794989599
0.18;0.2908873576678795;0.38;0.536396960116016;0.5;0.3450923493338526
0.48;0.40941612525392856;0.22;0.3960166755254356;0.5;0.36416552916407086
0.44;0.44955503451226647;0.3;0.384438862417661;0.4;0.3030571227740939
0.5;0.4671093396304523;0.42;0.36908415724644317;0.42;0.27518275108984785
0.74;0.3839637607994115;0.24;0.4534215601819851;0.16;0.28620010091193004
0.78;0.431363305000279;0.2;0.41989323968614545;0.12;0.2695712735592287
0.34;0.3762210027145702;0.5;0.423807689545212;0.28;0.32818140029986775
0.72;0.42696367939167085;0.1;0.36140950967045293;0.2;0.3522882418743935
0.22;0.43761674746393153;0.66;0.4276704972223903;0.42;0.2978249402630379
0.48;0.26599975166732864;0.18;0.21771469313270447;0.16;0.3103331668881296
0.68;0.43161846028466977;0.2;0.4032888183939591;0.28;0.268538864842071
0.76;0.44430307004994957;0.22;0.3981272560898854;0.12;0.2647823535449437
0.1;0.13815741164127454;0.8;0.6059055722511059;0.36;0.34727165226970014
0.1;0.15787572563649538;0.58;0.5913544467061986;0.22;0.3555650101220549
0.22;0.29011522141563306;0.3;0.20372719577002946;0.18;0.30129268959444966
0.42;0.41140710825350785;0.52;0.415799596833777;0.4;0.29888249874652206
0.1;0.1987445619388652;0.38;0.31475434786384815;0.42;0.22858352225724043
0.2;0.4512553031934237;0.1;0.08233854928137557;0.48;0.24838534291439127
0.5;0.4130146349462386;0.48;0.41054263784228623;0.28;0.2846617678319443
0.62;0.41235277778578583;0.2;0.40983026748404083;0.2;0.28056330986379185
0.24;0.3142854177102199;0.4;0.4903438312765928;0.18;0.3083631227400744
0.18;0.17809504218881028;0.42;0.5722721301253364;0.34;0.3688644851927335
0.38;0.35138589710766044;0.24;0.18588828269781543;0.28;0.2997035218881117
0.3;0.4424640149931516;0.48;0.3965530090085241;0.24;0.2920860904960183
0.24;0.27954339400708106;0.34;0.522992754402184;0.36;0.33702818049176714
0.56;0.43310522380890937;0.32;0.4242419781774861;0.1;0.28513692795293705
0.62;0.46742515335193935;0.3;0.3793142652573446;0.32;0.2595086125749642
0.32;0.45386037352008285;0.1;0.0825964790196842;0.22;0.23254562269011453
0.26;0.37506242814355206;0.68;0.44992965985443156;0.18;0.3094942732500048
0.36;0.3607885924868602;0.5;0.44721887810383587;0.12;0.3005464450692992
0.18;0.3959455216145218;0.16;0.09086256768133305;0.12;0.2661149258207084
0.54;0.4474864040731801;0.34;0.37583401862902643;0.5;0.2883597984458892
0.56;0.5040638160413181;0.34;0.37276404837455673;0.12;0.2532833488478932
0.24;0.36407943454826913;0.68;0.4414656914698552;0.16;0.32117313000166514
0.16;0.25235616729602445;0.54;0.5312630913695859;0.28;0.34445387442470027
0.24;0.3574584826627864;0.58;0.4537243925421621;0.48;0.33005501482334154
0.28;0.37337143704663217;0.5;0.4348375709255938;0.42;0.32738492059942503
0.6;0.4373088711592096;0.36;0.383008708785588;0.38;0.271872379774194
0.48;0.32173799606289966;0.22;0.21754239491339694;0.12;0.28083341225264136
0.14;0.04572629398516609;0.38;0.668585594205573;0.36;0.38678164556974837
0.58;0.5090916827111533;0.2;0.3583059671360742;0.16;0.2509442809494085
0.46;0.43565653765146095;0.3;0.39685501985365845;0.12;0.2801773618957497
0.36;0.49271038510341886;0.36;0.3819545709916816;0.1;0.27040384567086895
0.44;0.33857832992561254;0.24;0.19449009716890733;0.2;0.31155672046076044
0.88;0.44366661442619987;0.1;0.41444123219513523;0.14;0.2616467254804895
0.42;0.3874945651320584;0.26;0.20032349755855233;0.26;0.3068220124591745
0.18;0.04516824592801061;0.28;0.41855185889685165;0.5;0.3431406274176045
0.44;0.45584176119193437;0.46;0.376867324423258;0.44;0.2821404609473426
0.3;0.43914111490083585;0.46;0.4067069149284492;0.1;0.289277040984923
0.52;0.4640303516012732;0.22;0.35529587456775313;0.34;0.36998414976443256
0.58;0.4397137336321676;0.28;0.3803857687685929;0.38;0.28044878298655057
0.3;0.3671110115281629;0.62;0.4395987569077382;0.44;0.3258466160633327
0.18;0.25275629416768003;0.32;0.23066956759912643;0.24;0.2924120117810594
0.3;0.4002195706511562;0.42;0.4293587527865811;0.24;0.30255903723059296
0.32;0.46495723606123546;0.4;0.39239829459073744;0.36;0.2863346367926215
0.64;0.41174590558573376;0.16;0.346333920887636;0.1;0.3875416071146711
0.42;0.39400437585716486;0.1;0.11989746793055972;0.46;0.27147625391482233
0.24;0.32945569007002073;0.32;0.19525098204856067;0.16;0.26876560862962456
0.38;0.22806921781473666;0.18;0.2271983249800391;0.42;0.3222579417538969
0.18;0.3057299840371826;0.66;0.4898092741190506;0.28;0.3361855971285358
0.52;0.3080702209698024;0.16;0.21380878366037345;0.42;0.31375743432233455
0.2;0.16703405142269045;0.4;0.5799920743854503;0.38;0.3723862825867728
0.2;0.38711494216732073;0.38;0.4680107835590373;0.26;0.3184335861247999
0.26;0.3380373471978683;0.46;0.4592327438209126;0.42;0.3394614662797752
0.58;0.24535625279277473;0.1;0.223961983817119;0.3;0.3063255861009314
0.28;0.36980052834819255;0.62;0.4442308235421096;0.34;0.31289475320883803
0.36;0.33159681946580233;0.46;0.44480076060565615;0.2;0.3242546223405394
0.14;0.2670830330410366;0.32;0.20722374195849044;0.14;0.29045218233240666
0.72;0.4314064803435137;0.18;0.4181661474101539;0.22;0.2624901375566562
0.58;0.3269473031149473;0.1;0.1830547130382877;0.32;0.28941740192688015
0.32;0.3466019247533849;0.22;0.1720676201709979;0.38;0.3088642886963269
0.16;0.25144920365456;0.64;0.5263292517366082;0.5;0.3549498706983885
0.5;0.2601539313818108;0.1;0.201163272913092;0.16;0.3040712879870908
0.1;0.28388816187804994;0.82;0.5277843534885673;0.34;0.30238948296109636
0.26;0.15325165974512345;0.22;0.32277069875987807;0.5;0.3512959081964876
0.22;0.3465777107310854;0.44;0.4826032093791221;0.26;0.3194939572941546
0.52;0.3975564313378965;0.1;0.13874101328121757;0.2;0.251661410499048
0.68;0.47029858776400457;0.12;0.29261526429501084;0.28;0.36559641247237434
0.1;0.18331369968488587;0.48;0.626991739065894;0.46;0.3097769182229153
0.62;0.41253124321116663;0.34;0.4069582223043169;0.42;0.28232656354248953
0.24;0.27062279226697394;0.48;0.49970256208364533;0.5;0.35790628648688605
0.14;0.23482234399683383;0.14;0.17960302826056618;0.48;0.29836341935922606
0.2;0.24310765617340307;0.48;0.5280286935139937;0.48;0.36435551232576646
0.22;0.3552331220226553;0.44;0.48034810085239266;0.44;0.32752084898944633
0.12;0.2850672379000419;0.66;0.5066861443958814;0.16;0.32000414500685936
0.56;0.4891197452632621;0.38;0.37081205053577676;0.44;0.2553772313118323
0.2;0.3207007930450797;0.12;0.1350261469318399;0.34;0.28837833277885916
0.22;0.34561363813972473;0.52;0.4644636055169087;0.12;0.30960033058709213
0.42;0.3562084831661101;0.18;0.17221304200797652;0.36;0.2794494984134085
0.14;0.1944011564064424;0.18;0.22474791760178137;0.42;0.3023151642474168
0.44;0.47219133576195327;0.22;0.19341538084936383;0.42;0.33392528456009474
0.1;0.13007294792338508;0.42;0.6312471460818907;0.34;0.33161663640356637
0.32;0.342893273280246;0.38;0.45911408640093776;0.38;0.3294732727692027
0.2;0.3323406352422241;0.7;0.48111281140753626;0.34;0.3249773667192977
0.32;0.4882566736588243;0.5;0.3819518016877334;0.14;0.27178875988294793
0.5;0.3575223183182456;0.28;0.43440526527573486;0.26;0.31430006949874567
0.22;0.39394682384930035;0.52;0.440469854398616;0.2;0.30421731072479363
0.52;0.48492285630758764;0.46;0.37027261743023837;0.42;0.2756623690820078
0.1;0.33675885962929675;0.24;0.16046359078011102;0.32;0.25065542616733877
0.72;0.5468545487155602;0.26;0.35776690814406165;0.48;0.24232494047634962
0.34;0.4476559677395883;0.38;0.39873426091285175;0.3;0.31377388280142193
0.24;0.29598566623027744;0.28;0.19607066276010066;0.2;0.2929636897026823
0.18;0.28454087854217663;0.4;0.5332279342403077;0.42;0.33783429763909617
0.72;0.3973587215019517;0.12;0.35961511509375876;0.4;0.35858907967042075
0.6;0.41960017441635683;0.3;0.4014517075105494;0.34;0.2804997984401341
0.2;0.3298923301258845;0.24;0.1960699480197695;0.34;0.26670878312367274
0.1;0.20034852489851512;0.3;0.271670681971618;0.46;0.2471060232825661
0.48;0.4198064090129165;0.34;0.38541258269116646;0.48;0.3073820542688527
0.46;0.34089779969748574;0.48;0.46213761729043157;0.1;0.29820705220560273
0.18;0.362770365470949;0.74;0.48161348852236974;0.28;0.3135847675323201
0.66;0.5180187650754526;0.16;0.27822984156440334;0.46;0.2913953179630995
0.44;0.4136899644641025;0.38;0.40839524301230845;0.3;0.3042442698572635
0.3;0.3607089838325125;0.36;0.44467836645881165;0.46;0.3306248484670087
0.18;0.20366014920584524;0.24;0.24634511420544009;0.36;0.3113641260150596
0.18;0.2892240603942444;0.46;0.5035081970010801;0.24;0.3398852725957383
0.36;0.3785684506967144;0.54;0.4320684914969779;0.32;0.32742412477620597
0.12;0.24598481772983694;0.86;0.5529752134800996;0.36;0.3226882154809118
